569.000000	-0.150437	-0.150484	-0.150531	-0.150518	-0.150595	-0.150536	-0.150598
570.000000	-0.083125	-0.083125	-0.083234	-0.083189	-0.083164	-0.083198	-0.083236
571.000000	-0.065397	-0.065442	-0.065462	-0.065411	-0.065414	-0.065431	-0.065446
572.000000	-0.078848	-0.078976	-0.078867	-0.078829	-0.078922	-0.078857	-0.078852
573.000000	-0.085506	-0.085679	-0.085551	-0.085529	-0.085657	-0.085535	-0.085506
574.000000	-0.082252	-0.082432	-0.082373	-0.082358	-0.082460	-0.082351	-0.082292
575.000000	-0.079867	-0.080049	-0.080058	-0.080029	-0.080076	-0.080071	-0.079980
576.000000	-0.080569	-0.080738	-0.080783	-0.080731	-0.080728	-0.080845	-0.080746
577.000000	-0.081413	-0.081531	-0.081580	-0.081519	-0.081498	-0.081633	-0.081586
578.000000	-0.081388	-0.081439	-0.081468	-0.081428	-0.081410	-0.081470	-0.081502
579.000000	-0.081224	-0.081262	-0.081255	-0.081277	-0.081238	-0.081257	-0.081298
580.000000	-0.081179	-0.081265	-0.081221	-0.081311	-0.081239	-0.081286	-0.081262
581.000000	-0.080855	-0.080978	-0.080918	-0.080993	-0.080955	-0.081022	-0.080976
582.000000	-0.080470	-0.080576	-0.080533	-0.080497	-0.080564	-0.080607	-0.080622
583.000000	-0.081416	-0.081454	-0.081464	-0.081360	-0.081456	-0.081482	-0.081533
584.000000	-0.083332	-0.083285	-0.083367	-0.083316	-0.083298	-0.083343	-0.083346
585.000000	-0.080977	-0.080916	-0.081021	-0.081048	-0.080933	-0.080986	-0.080960
586.000000	-0.074471	-0.074519	-0.074556	-0.074585	-0.074532	-0.074546	-0.074591
587.000000	-0.087753	-0.087904	-0.087863	-0.087829	-0.087913	-0.087887	-0.088004
588.000000	-0.139466	-0.139580	-0.139545	-0.139427	-0.139592	-0.139578	-0.139653
589.000000	-0.183807	-0.183835	-0.183858	-0.183749	-0.183835	-0.183857	-0.183831
590.000000	-0.161393	-0.161433	-0.161497	-0.161577	-0.161386	-0.161416	-0.161337
591.000000	-0.099788	-0.099881	-0.099938	-0.100051	-0.099816	-0.099841	-0.099765
592.000000	-0.068243	-0.068281	-0.068277	-0.067806	-0.068321	-0.068371	-0.068314
593.000000	-0.074756	-0.074773	-0.074705	-0.073989	-0.074866	-0.074962	-0.074906
594.000000	-0.081705	-0.082062	-0.082019	-0.083255	-0.081806	-0.081918	-0.081823
595.000000	-0.078519	-0.079114	-0.079169	-0.081923	-0.078588	-0.078675	-0.078533
596.000000	-0.084571	-0.084022	-0.084114	-0.080702	-0.084641	-0.084692	-0.084580
597.000000	-0.095728	-0.093820	-0.093854	-0.082826	-0.095831	-0.095867	-0.095864
598.000000	-0.069679	-0.071150	-0.071153	-0.078235	-0.069749	-0.069814	-0.069869
599.000000	0.000943	-0.009318	-0.009375	-0.064123	0.000997	0.000868	0.000871
600.000000	0.038945	0.024003	0.023919	-0.056243	0.039046	0.038916	0.038977
601.000000	-0.008324	-0.017372	-0.017377	-0.065521	-0.008357	-0.008374	-0.008344
602.000000	-0.076510	-0.077040	-0.076971	-0.079027	-0.076693	-0.076623	-0.076634
603.000000	-0.095341	-0.093414	-0.093387	-0.082586	-0.095518	-0.095514	-0.095494
604.000000	-0.081724	-0.081359	-0.081420	-0.079619	-0.081795	-0.081913	-0.081843
605.000000	-0.074377	-0.074867	-0.074954	-0.077944	-0.074360	-0.074508	-0.074455
606.000000	-0.077229	-0.077371	-0.077438	-0.078320	-0.077192	-0.077275	-0.077289
607.000000	-0.079356	-0.079257	-0.079326	-0.078498	-0.079380	-0.079363	-0.079439
608.000000	-0.078349	-0.078386	-0.078464	-0.078015	-0.078452	-0.078371	-0.078469
609.000000	-0.077243	-0.077401	-0.077429	-0.077551	-0.077341	-0.077303	-0.077369
610.000000	-0.077122	-0.077249	-0.077187	-0.077342	-0.077137	-0.077212	-0.077218
611.000000	-0.077196	-0.077246	-0.077155	-0.077198	-0.077159	-0.077280	-0.077269
612.000000	-0.077037	-0.077039	-0.076995	-0.077013	-0.077015	-0.077083	-0.077105
613.000000	-0.076774	-0.076782	-0.076770	-0.076801	-0.076778	-0.076800	-0.076840
614.000000	-0.076544	-0.076598	-0.076565	-0.076594	-0.076545	-0.076579	-0.076594
615.000000	-0.076419	-0.076483	-0.076463	-0.076438	-0.076403	-0.076441	-0.076442
616.000000	-0.076414	-0.076420	-0.076492	-0.076360	-0.076388	-0.076385	-0.076408
617.000000	-0.076412	-0.076385	-0.076524	-0.076329	-0.076399	-0.076385	-0.076399
618.000000	-0.076309	-0.076354	-0.076447	-0.076306	-0.076340	-0.076402	-0.076328
619.000000	-0.076151	-0.076297	-0.076327	-0.076254	-0.076242	-0.076368	-0.076227
620.000000	-0.076017	-0.076192	-0.076259	-0.076154	-0.076157	-0.076230	-0.076152
621.000000	-0.075953	-0.076094	-0.076239	-0.076072	-0.076094	-0.076068	-0.076123
622.000000	-0.075983	-0.076078	-0.076231	-0.076092	-0.076049	-0.076001	-0.076141
623.000000	-0.076044	-0.076100	-0.076182	-0.076137	-0.076011	-0.076015	-0.076154
624.000000	-0.076033	-0.076061	-0.076045	-0.076055	-0.075969	-0.076026	-0.076086
625.000000	-0.075937	-0.075963	-0.075867	-0.075893	-0.075929	-0.076001	-0.075965
626.000000	-0.075815	-0.075887	-0.075771	-0.075844	-0.075910	-0.075942	-0.075893
627.000000	-0.075709	-0.075850	-0.075772	-0.075919	-0.075892	-0.075858	-0.075882
628.000000	-0.075645	-0.075799	-0.075770	-0.075917	-0.075815	-0.075757	-0.075844
629.000000	-0.075618	-0.075712	-0.075716	-0.075766	-0.075672	-0.075656	-0.075741
630.000000	-0.075586	-0.075624	-0.075660	-0.075597	-0.075547	-0.075585	-0.075615
631.000000	-0.075523	-0.075555	-0.075627	-0.075505	-0.075491	-0.075549	-0.075510
632.000000	-0.075450	-0.075478	-0.075567	-0.075468	-0.075468	-0.075494	-0.075453
633.000000	-0.075392	-0.075383	-0.075449	-0.075446	-0.075438	-0.075391	-0.075451
634.000000	-0.075348	-0.075318	-0.075323	-0.075409	-0.075394	-0.075317	-0.075452
635.000000	-0.075311	-0.075322	-0.075243	-0.075336	-0.075334	-0.075337	-0.075397
636.000000	-0.075247	-0.075305	-0.075181	-0.075234	-0.075248	-0.075346	-0.075264
637.000000	-0.075121	-0.075158	-0.075095	-0.075120	-0.075128	-0.075213	-0.075053
638.000000	-0.074951	-0.074933	-0.074988	-0.074988	-0.074978	-0.074983	-0.074839
639.000000	-0.074779	-0.074745	-0.074888	-0.074829	-0.074809	-0.074778	-0.074721
640.000000	-0.074664	-0.074653	-0.074819	-0.074694	-0.074677	-0.074670	-0.074696
641.000000	-0.074673	-0.074677	-0.074800	-0.074669	-0.074656	-0.074697	-0.074694
642.000000	-0.074757	-0.074762	-0.074806	-0.074731	-0.074736	-0.074796	-0.074687
643.000000	-0.074763	-0.074794	-0.074772	-0.074768	-0.074825	-0.074813	-0.074688
644.000000	-0.074661	-0.074742	-0.074693	-0.074736	-0.074851	-0.074705	-0.074702
645.000000	-0.074578	-0.074691	-0.074649	-0.074689	-0.074777	-0.074576	-0.074720
646.000000	-0.074594	-0.074695	-0.074684	-0.074673	-0.074639	-0.074519	-0.074745
647.000000	-0.074678	-0.074732	-0.074771	-0.074702	-0.074611	-0.074589	-0.074799
648.000000	-0.074785	-0.074788	-0.074872	-0.074782	-0.074778	-0.074786	-0.074889
649.000000	-0.074875	-0.074875	-0.074937	-0.074891	-0.074953	-0.074969	-0.074968
650.000000	-0.074918	-0.074990	-0.074933	-0.074997	-0.074966	-0.075014	-0.074997
651.000000	-0.074928	-0.075053	-0.074901	-0.075039	-0.074903	-0.074967	-0.074992
652.000000	-0.074917	-0.074980	-0.074877	-0.074958	-0.074881	-0.074897	-0.074968
653.000000	-0.074818	-0.074814	-0.074795	-0.074778	-0.074821	-0.074781	-0.074872
654.000000	-0.074553	-0.074630	-0.074565	-0.074548	-0.074594	-0.074572	-0.074637
655.000000	-0.074207	-0.074423	-0.074253	-0.074305	-0.074271	-0.074304	-0.074327
656.000000	-0.073939	-0.074154	-0.074006	-0.074079	-0.074018	-0.074050	-0.074066
657.000000	-0.073782	-0.073885	-0.073864	-0.073889	-0.073867	-0.073852	-0.073902
658.000000	-0.073672	-0.073753	-0.073793	-0.073742	-0.073753	-0.073729	-0.073816
659.000000	-0.073599	-0.073756	-0.073765	-0.073644	-0.073668	-0.073668	-0.073779
660.000000	-0.073614	-0.073748	-0.073760	-0.073604	-0.073669	-0.073627	-0.073748
661.000000	-0.073686	-0.073668	-0.073748	-0.073609	-0.073730	-0.073583	-0.073703
662.000000	-0.073666	-0.073593	-0.073681	-0.073622	-0.073695	-0.073550	-0.073662
663.000000	-0.073486	-0.073555	-0.073540	-0.073591	-0.073495	-0.073516	-0.073617
664.000000	-0.073271	-0.073462	-0.073376	-0.073438	-0.073271	-0.073410	-0.073493
665.000000	-0.073103	-0.073240	-0.073216	-0.073123	-0.073115	-0.073182	-0.073234
666.000000	-0.072845	-0.072915	-0.072983	-0.072723	-0.072896	-0.072862	-0.072865
667.000000	-0.072390	-0.072541	-0.072619	-0.072338	-0.072496	-0.072503	-0.072437
668.000000	-0.071950	-0.072186	-0.072241	-0.072042	-0.072080	-0.072192	-0.072058
669.000000	-0.071775	-0.071915	-0.071989	-0.071886	-0.071853	-0.072002	-0.071826
670.000000	-0.071736	-0.071699	-0.071807	-0.071775	-0.071745	-0.071835	-0.071692
671.000000	-0.071568	-0.071478	-0.071570	-0.071567	-0.071583	-0.071542	-0.071544
672.000000	-0.071292	-0.071255	-0.071293	-0.071302	-0.071349	-0.071184	-0.071353
673.000000	-0.071092	-0.071071	-0.071076	-0.071117	-0.071113	-0.070947	-0.071136
674.000000	-0.070998	-0.070950	-0.070945	-0.071023	-0.070935	-0.070860	-0.070930
675.000000	-0.070907	-0.070904	-0.070867	-0.070918	-0.070860	-0.070826	-0.070793
676.000000	-0.070794	-0.070915	-0.070818	-0.070791	-0.070873	-0.070793	-0.070741
677.000000	-0.070733	-0.070928	-0.070790	-0.070740	-0.070891	-0.070776	-0.070747
678.000000	-0.070762	-0.070928	-0.070788	-0.070806	-0.070879	-0.070801	-0.070798
679.000000	-0.070842	-0.070970	-0.070841	-0.070921	-0.070889	-0.070908	-0.070905
680.000000	-0.070927	-0.071059	-0.070943	-0.071005	-0.070937	-0.071072	-0.071042
681.000000	-0.070959	-0.071050	-0.070997	-0.070975	-0.070919	-0.071106	-0.071070
682.000000	-0.070912	-0.070860	-0.070940	-0.070805	-0.070778	-0.070902	-0.070918
683.000000	-0.070867	-0.070700	-0.070901	-0.070679	-0.070677	-0.070703	-0.070808
684.000000	-0.070906	-0.070786	-0.071004	-0.070771	-0.070780	-0.070768	-0.070951
685.000000	-0.071001	-0.070987	-0.071140	-0.070954	-0.070983	-0.070967	-0.071155
686.000000	-0.071085	-0.071083	-0.071148	-0.071026	-0.071110	-0.071069	-0.071135
687.000000	-0.071102	-0.071063	-0.071067	-0.070988	-0.071121	-0.071048	-0.070983
688.000000	-0.071008	-0.071009	-0.071028	-0.070935	-0.071044	-0.070974	-0.070947
689.000000	-0.070859	-0.070961	-0.071038	-0.070897	-0.070930	-0.070894	-0.071011
690.000000	-0.070775	-0.070922	-0.071022	-0.070865	-0.070845	-0.070838	-0.070982
691.000000	-0.070782	-0.070900	-0.070970	-0.070843	-0.070822	-0.070832	-0.070861
692.000000	-0.070814	-0.070910	-0.070932	-0.070850	-0.070868	-0.070896	-0.070835
693.000000	-0.070853	-0.070952	-0.070941	-0.070901	-0.070958	-0.071019	-0.070955
694.000000	-0.070950	-0.071016	-0.070996	-0.071012	-0.071033	-0.071151	-0.071084
695.000000	-0.071108	-0.071083	-0.071078	-0.071155	-0.071067	-0.071240	-0.071134
696.000000	-0.071214	-0.071128	-0.071127	-0.071231	-0.071112	-0.071244	-0.071147
697.000000	-0.071203	-0.071146	-0.071119	-0.071190	-0.071204	-0.071169	-0.071174
698.000000	-0.071159	-0.071201	-0.071137	-0.071159	-0.071308	-0.071158	-0.071244
699.000000	-0.071174	-0.071336	-0.071253	-0.071249	-0.071387	-0.071320	-0.071365
700.000000	-0.071244	-0.071468	-0.071414	-0.071395	-0.071432	-0.071525	-0.071471
701.000000	-0.071345	-0.071504	-0.071541	-0.071499	-0.071445	-0.071613	-0.071499
702.000000	-0.071454	-0.071484	-0.071598	-0.071561	-0.071453	-0.071590	-0.071513
703.000000	-0.071549	-0.071493	-0.071570	-0.071610	-0.071487	-0.071529	-0.071606
704.000000	-0.071592	-0.071526	-0.071505	-0.071636	-0.071539	-0.071486	-0.071703
705.000000	-0.071540	-0.071536	-0.071475	-0.071609	-0.071582	-0.071507	-0.071651
706.000000	-0.071429	-0.071518	-0.071472	-0.071522	-0.071574	-0.071555	-0.071481
707.000000	-0.071348	-0.071500	-0.071422	-0.071386	-0.071471	-0.071537	-0.071363
708.000000	-0.071298	-0.071448	-0.071312	-0.071232	-0.071302	-0.071415	-0.071318
709.000000	-0.071179	-0.071258	-0.071195	-0.071117	-0.071170	-0.071211	-0.071207
710.000000	-0.070973	-0.070952	-0.071079	-0.071039	-0.071088	-0.070961	-0.070982
711.000000	-0.070794	-0.070736	-0.070897	-0.070907	-0.070927	-0.070714	-0.070749
712.000000	-0.070681	-0.070695	-0.070640	-0.070667	-0.070639	-0.070514	-0.070579
713.000000	-0.070499	-0.070604	-0.070444	-0.070362	-0.070371	-0.070380	-0.070444
714.000000	-0.070163	-0.070301	-0.070380	-0.070046	-0.070231	-0.070288	-0.070292
715.000000	-0.069823	-0.069936	-0.070265	-0.069783	-0.070114	-0.070085	-0.070047
716.000000	-0.069620	-0.069673	-0.069932	-0.069612	-0.069904	-0.069665	-0.069666
717.000000	-0.069445	-0.069448	-0.069512	-0.069473	-0.069624	-0.069274	-0.069286
718.000000	-0.069144	-0.069151	-0.069184	-0.069279	-0.069330	-0.069179	-0.069060
719.000000	-0.068768	-0.068809	-0.068876	-0.068976	-0.069041	-0.069130	-0.068883
720.000000	-0.068450	-0.068503	-0.068438	-0.068549	-0.068760	-0.068717	-0.068575
721.000000	-0.068261	-0.068285	-0.068052	-0.068233	-0.068501	-0.068146	-0.068273
722.000000	-0.068225	-0.068185	-0.068061	-0.068375	-0.068286	-0.067959	-0.068281
723.000000	-0.068168	-0.068107	-0.068262	-0.068687	-0.068076	-0.068083	-0.068425
724.000000	-0.067763	-0.067858	-0.068005	-0.068368	-0.067790	-0.067942	-0.068142
725.000000	-0.067118	-0.067449	-0.067269	-0.067384	-0.067458	-0.067435	-0.067403
726.000000	-0.066857	-0.067131	-0.066780	-0.066614	-0.067247	-0.067035	-0.066820
727.000000	-0.067144	-0.067026	-0.066874	-0.066513	-0.067214	-0.066949	-0.066684
728.000000	-0.067333	-0.067017	-0.067174	-0.066746	-0.067232	-0.066887	-0.066695
729.000000	-0.067054	-0.067012	-0.067364	-0.066998	-0.067231	-0.066716	-0.066686
730.000000	-0.066759	-0.067040	-0.067447	-0.067180	-0.067318	-0.066781	-0.066925
731.000000	-0.066865	-0.067132	-0.067466	-0.067258	-0.067581	-0.067363	-0.067627
732.000000	-0.067240	-0.067263	-0.067453	-0.067273	-0.067954	-0.068265	-0.068614
