594.000000	0.014120	0.013801	0.013778	0.013895	0.014190	0.013967	0.014164
595.000000	0.014934	0.014560	0.014563	0.014638	0.014875	0.014691	0.014839
596.000000	0.017911	0.017775	0.017852	0.017837	0.017791	0.017784	0.017737
597.000000	0.017835	0.017904	0.017936	0.017962	0.017777	0.017892	0.017827
598.000000	0.016885	0.016998	0.016940	0.017030	0.016872	0.016999	0.016999
599.000000	0.016815	0.016792	0.016674	0.016769	0.016753	0.016786	0.016838
600.000000	0.017032	0.016903	0.016777	0.016846	0.016933	0.016873	0.016944
601.000000	0.016898	0.016841	0.016764	0.016806	0.016861	0.016784	0.016840
602.000000	0.016651	0.016706	0.016688	0.016691	0.016705	0.016633	0.016663
603.000000	0.016617	0.016667	0.016671	0.016622	0.016707	0.016597	0.016615
604.000000	0.016677	0.016647	0.016638	0.016581	0.016736	0.016597	0.016623
605.000000	0.016613	0.016523	0.016479	0.016520	0.016589	0.016498	0.016551
606.000000	0.016454	0.016352	0.016287	0.016426	0.016354	0.016348	0.016425
607.000000	0.016330	0.016266	0.016227	0.016306	0.016236	0.016269	0.016335
608.000000	0.016276	0.016249	0.016270	0.016185	0.016233	0.016256	0.016280
609.000000	0.016260	0.016196	0.016266	0.016095	0.016216	0.016229	0.016204
610.000000	0.016239	0.016088	0.016174	0.016032	0.016142	0.016147	0.016094
611.000000	0.016160	0.015985	0.016058	0.015953	0.016051	0.016010	0.015975
612.000000	0.016021	0.015920	0.015960	0.015852	0.015972	0.015859	0.015878
613.000000	0.015896	0.015883	0.015893	0.015775	0.015909	0.015782	0.015837
614.000000	0.015816	0.015841	0.015842	0.015728	0.015850	0.015789	0.015834
615.000000	0.015734	0.015724	0.015746	0.015647	0.015746	0.015729	0.015763
616.000000	0.015617	0.015510	0.015583	0.015497	0.015579	0.015525	0.015566
617.000000	0.015492	0.015321	0.015441	0.015355	0.015424	0.015338	0.015355
618.000000	0.015390	0.015262	0.015395	0.015290	0.015341	0.015306	0.015241
619.000000	0.015321	0.015264	0.015374	0.015266	0.015275	0.015319	0.015211
620.000000	0.015283	0.015228	0.015289	0.015229	0.015160	0.015235	0.015217
621.000000	0.015221	0.015147	0.015146	0.015162	0.015049	0.015109	0.015205
622.000000	0.015073	0.015046	0.014987	0.015062	0.015026	0.015056	0.015123
623.000000	0.014891	0.014952	0.014862	0.014948	0.015049	0.015045	0.014992
624.000000	0.014781	0.014887	0.014819	0.014848	0.015015	0.014978	0.014872
625.000000	0.014748	0.014827	0.014815	0.014779	0.014910	0.014847	0.014773
626.000000	0.014725	0.014712	0.014748	0.014746	0.014794	0.014720	0.014674
627.000000	0.014672	0.014568	0.014620	0.014720	0.014696	0.014628	0.014588
628.000000	0.014587	0.014506	0.014559	0.014634	0.014609	0.014564	0.014568
629.000000	0.014484	0.014540	0.014583	0.014489	0.014523	0.014508	0.014598
630.000000	0.014396	0.014522	0.014531	0.014404	0.014426	0.014427	0.014552
631.000000	0.014336	0.014373	0.014326	0.014420	0.014315	0.014303	0.014378
632.000000	0.014270	0.014192	0.014119	0.014376	0.014215	0.014156	0.014213
633.000000	0.014175	0.014069	0.014032	0.014168	0.014142	0.014019	0.014153
634.000000	0.014094	0.013969	0.014001	0.013953	0.014077	0.013945	0.014081
635.000000	0.014063	0.013853	0.013940	0.013895	0.013996	0.013964	0.013884
636.000000	0.014040	0.013775	0.013860	0.013931	0.013915	0.013996	0.013683
637.000000	0.013966	0.013799	0.013796	0.013938	0.013853	0.013938	0.013644
638.000000	0.013880	0.013858	0.013758	0.013899	0.013815	0.013824	0.013702
639.000000	0.013852	0.013832	0.013742	0.013843	0.013792	0.013735	0.013701
640.000000	0.013825	0.013714	0.013706	0.013759	0.013738	0.013676	0.013610
641.000000	0.013675	0.013563	0.013587	0.013617	0.013587	0.013598	0.013476
642.000000	0.013435	0.013426	0.013413	0.013452	0.013374	0.013503	0.013339
643.000000	0.013288	0.013333	0.013288	0.013358	0.013223	0.013438	0.013230
644.000000	0.013289	0.013297	0.013259	0.013348	0.013191	0.013408	0.013177
645.000000	0.013325	0.013305	0.013294	0.013325	0.013244	0.013358	0.013200
646.000000	0.013315	0.013318	0.013336	0.013240	0.013322	0.013263	0.013272
647.000000	0.013254	0.013248	0.013289	0.013138	0.013337	0.013156	0.013277
648.000000	0.013161	0.013068	0.013121	0.013062	0.013238	0.013064	0.013154
649.000000	0.013089	0.012917	0.012974	0.013013	0.013088	0.012974	0.013012
650.000000	0.013076	0.012911	0.012965	0.012982	0.012961	0.012881	0.012957
651.000000	0.013078	0.012959	0.013000	0.012964	0.012905	0.012830	0.012976
652.000000	0.013038	0.012943	0.012958	0.012954	0.012944	0.012862	0.013021
653.000000	0.012965	0.012873	0.012872	0.012958	0.012986	0.012919	0.013030
654.000000	0.012889	0.012805	0.012820	0.012978	0.012915	0.012917	0.012944
655.000000	0.012823	0.012769	0.012796	0.012959	0.012767	0.012852	0.012818
656.000000	0.012770	0.012773	0.012752	0.012822	0.012654	0.012759	0.012760
657.000000	0.012721	0.012774	0.012681	0.012634	0.012602	0.012665	0.012757
658.000000	0.012660	0.012686	0.012602	0.012557	0.012579	0.012590	0.012709
659.000000	0.012601	0.012550	0.012538	0.012615	0.012568	0.012545	0.012607
660.000000	0.012595	0.012533	0.012513	0.012674	0.012575	0.012534	0.012537
661.000000	0.012632	0.012660	0.012529	0.012668	0.012581	0.012540	0.012526
662.000000	0.012617	0.012728	0.012556	0.012646	0.012534	0.012523	0.012501
663.000000	0.012511	0.012621	0.012562	0.012624	0.012423	0.012463	0.012424
664.000000	0.012414	0.012447	0.012517	0.012532	0.012331	0.012393	0.012352
665.000000	0.012408	0.012319	0.012416	0.012344	0.012318	0.012345	0.012334
666.000000	0.012456	0.012266	0.012332	0.012204	0.012330	0.012330	0.012350
667.000000	0.012494	0.012282	0.012322	0.012227	0.012308	0.012338	0.012369
668.000000	0.012446	0.012279	0.012304	0.012258	0.012257	0.012290	0.012346
669.000000	0.012255	0.012169	0.012181	0.012109	0.012199	0.012112	0.012247
670.000000	0.012042	0.012028	0.012043	0.011916	0.012161	0.011908	0.012134
671.000000	0.011979	0.011987	0.012038	0.011921	0.012162	0.011843	0.012097
672.000000	0.012034	0.012023	0.012112	0.012060	0.012174	0.011906	0.012107
673.000000	0.012058	0.012026	0.012093	0.012097	0.012142	0.011981	0.012069
674.000000	0.012005	0.011974	0.011975	0.011999	0.012061	0.012011	0.011981
675.000000	0.011927	0.011915	0.011892	0.011909	0.011965	0.011990	0.011920
676.000000	0.011858	0.011865	0.011879	0.011875	0.011877	0.011926	0.011897
677.000000	0.011809	0.011797	0.011850	0.011820	0.011798	0.011839	0.011842
678.000000	0.011766	0.011693	0.011752	0.011699	0.011724	0.011738	0.011725
679.000000	0.011679	0.011564	0.011605	0.011535	0.011639	0.011607	0.011587
680.000000	0.011539	0.011441	0.011453	0.011386	0.011555	0.011458	0.011487
681.000000	0.011455	0.011412	0.011388	0.011392	0.011548	0.011387	0.011504
682.000000	0.011493	0.011518	0.011457	0.011606	0.011649	0.011452	0.011653
683.000000	0.011507	0.011612	0.011523	0.011734	0.011689	0.011522	0.011714
684.000000	0.011352	0.011543	0.011441	0.011499	0.011508	0.011456	0.011488
685.000000	0.011163	0.011366	0.011254	0.011162	0.011236	0.011294	0.011168
686.000000	0.011138	0.011198	0.011067	0.011104	0.011078	0.011132	0.011044
687.000000	0.011241	0.011104	0.010961	0.011256	0.011058	0.011048	0.011105
688.000000	0.011333	0.011116	0.011000	0.011341	0.011114	0.011100	0.011204
689.000000	0.011356	0.011182	0.011137	0.011304	0.011192	0.011227	0.011274
690.000000	0.011312	0.011197	0.011248	0.011243	0.011249	0.011286	0.011307
691.000000	0.011231	0.011140	0.011279	0.011211	0.011251	0.011241	0.011294
692.000000	0.011173	0.011068	0.011238	0.011222	0.011173	0.011156	0.011231
693.000000	0.011154	0.011031	0.011154	0.011245	0.011050	0.011082	0.011148
694.000000	0.011137	0.011060	0.011080	0.011192	0.010995	0.011038	0.011122
695.000000	0.011105	0.011145	0.011053	0.011051	0.011059	0.011032	0.011178
696.000000	0.011099	0.011199	0.011077	0.010970	0.011157	0.011049	0.011224
697.000000	0.011137	0.011156	0.011130	0.011033	0.011209	0.011064	0.011186
698.000000	0.011174	0.011020	0.011123	0.011096	0.011175	0.011019	0.011071
699.000000	0.011158	0.010832	0.010990	0.011028	0.011047	0.010887	0.010909
700.000000	0.011085	0.010721	0.010821	0.010919	0.010920	0.010779	0.010762
701.000000	0.010968	0.010800	0.010724	0.010890	0.010887	0.010808	0.010696
702.000000	0.010850	0.010927	0.010707	0.010909	0.010872	0.010879	0.010702
703.000000	0.010782	0.010893	0.010742	0.010894	0.010761	0.010838	0.010749
704.000000	0.010770	0.010772	0.010792	0.010852	0.010639	0.010754	0.010783
705.000000	0.010802	0.010772	0.010824	0.010830	0.010685	0.010795	0.010747
706.000000	0.010860	0.010871	0.010844	0.010844	0.010857	0.010910	0.010694
707.000000	0.010922	0.010872	0.010888	0.010884	0.010945	0.010886	0.010755
708.000000	0.010960	0.010761	0.010943	0.010931	0.010896	0.010732	0.010924
709.000000	0.010934	0.010722	0.010941	0.010956	0.010837	0.010701	0.011045
710.000000	0.010871	0.010822	0.010876	0.010970	0.010849	0.010871	0.011050
711.000000	0.010895	0.010929	0.010839	0.011047	0.010937	0.011050	0.011015
712.000000	0.011052	0.010952	0.010885	0.011197	0.011080	0.011102	0.011002
713.000000	0.011214	0.010921	0.010972	0.011285	0.011213	0.011082	0.011005
714.000000	0.011275	0.010881	0.011054	0.011233	0.011289	0.011055	0.011026
715.000000	0.011287	0.010884	0.011108	0.011196	0.011331	0.011063	0.011103
716.000000	0.011319	0.010972	0.011128	0.011325	0.011366	0.011132	0.011262
717.000000	0.011381	0.011151	0.011174	0.011519	0.011392	0.011264	0.011424
718.000000	0.011471	0.011402	0.011315	0.011636	0.011409	0.011447	0.011506
719.000000	0.011601	0.011616	0.011559	0.011727	0.011519	0.011650	0.011563
720.000000	0.011779	0.011664	0.011875	0.011899	0.011831	0.011832	0.011691
721.000000	0.011886	0.011602	0.012050	0.011994	0.012125	0.011899	0.011800
722.000000	0.011745	0.011589	0.011794	0.011724	0.012012	0.011745	0.011709
723.000000	0.011460	0.011689	0.011351	0.011319	0.011637	0.011532	0.011532
724.000000	0.011367	0.011875	0.011398	0.011424	0.011579	0.011640	0.011627
725.000000	0.011560	0.012048	0.011934	0.012014	0.011934	0.012085	0.011990
726.000000	0.011836	0.012026	0.012152	0.012260	0.012215	0.012451	0.012181
727.000000	0.012040	0.011818	0.011801	0.011884	0.012192	0.012502	0.012086
728.000000	0.012125	0.011751	0.011627	0.011600	0.012116	0.012337	0.012172
729.000000	0.012097	0.011988	0.012061	0.011879	0.012190	0.012116	0.012657
730.000000	0.012062	0.012232	0.012569	0.012415	0.012402	0.012068	0.013050
731.000000	0.012112	0.012218	0.012659	0.012879	0.012705	0.012348	0.012933
732.000000	0.012219	0.012032	0.012462	0.013270	0.013057	0.012830	0.012483
