595.000000	0.178115	0.178289	0.178396	0.178325	0.178327	0.178259	0.178300
596.000000	0.181378	0.181499	0.181644	0.181552	0.181570	0.181531	0.181587
597.000000	0.181752	0.181870	0.181919	0.181863	0.181983	0.181896	0.182042
598.000000	0.181197	0.181343	0.181318	0.181246	0.181456	0.181337	0.181508
599.000000	0.181361	0.181537	0.181551	0.181378	0.181593	0.181510	0.181575
600.000000	0.181870	0.182033	0.182119	0.181916	0.182053	0.182014	0.181968
601.000000	0.182253	0.182340	0.182453	0.182392	0.182400	0.182362	0.182299
602.000000	0.182594	0.182617	0.182725	0.182807	0.182724	0.182699	0.182636
603.000000	0.183046	0.183079	0.183180	0.183241	0.183171	0.183219	0.183096
604.000000	0.183542	0.183592	0.183684	0.183667	0.183642	0.183752	0.183574
605.000000	0.183962	0.183951	0.184026	0.184038	0.183992	0.184065	0.183933
606.000000	0.184312	0.184238	0.184292	0.184377	0.184286	0.184279	0.184263
607.000000	0.184650	0.184646	0.184677	0.184733	0.184672	0.184650	0.184736
608.000000	0.185005	0.185160	0.185180	0.185115	0.185125	0.185150	0.185278
609.000000	0.185387	0.185630	0.185666	0.185508	0.185518	0.185579	0.185663
610.000000	0.185766	0.185983	0.186040	0.185893	0.185832	0.185882	0.185884
611.000000	0.186081	0.186214	0.186242	0.186249	0.186143	0.186144	0.186124
612.000000	0.186321	0.186377	0.186327	0.186552	0.186475	0.186403	0.186447
613.000000	0.186535	0.186597	0.186490	0.186773	0.186771	0.186632	0.186744
614.000000	0.186745	0.186893	0.186798	0.186904	0.186981	0.186815	0.186937
615.000000	0.186906	0.187075	0.187065	0.186971	0.187069	0.186957	0.187020
616.000000	0.186996	0.187038	0.187163	0.187010	0.187048	0.187070	0.187027
617.000000	0.187067	0.186966	0.187195	0.187067	0.187067	0.187169	0.187067
618.000000	0.187167	0.187040	0.187273	0.187177	0.187242	0.187272	0.187221
619.000000	0.187269	0.187246	0.187372	0.187314	0.187463	0.187392	0.187393
620.000000	0.187334	0.187510	0.187443	0.187439	0.187586	0.187532	0.187468
621.000000	0.187370	0.187700	0.187494	0.187523	0.187598	0.187631	0.187479
622.000000	0.187399	0.187687	0.187556	0.187547	0.187542	0.187617	0.187509
623.000000	0.187445	0.187600	0.187642	0.187585	0.187521	0.187557	0.187600
624.000000	0.187527	0.187688	0.187756	0.187746	0.187656	0.187586	0.187766
625.000000	0.187649	0.187911	0.187881	0.187980	0.187893	0.187721	0.187952
626.000000	0.187802	0.188015	0.187986	0.188117	0.188044	0.187882	0.188051
627.000000	0.187953	0.187972	0.188071	0.188129	0.188077	0.188033	0.188062
628.000000	0.188051	0.188008	0.188173	0.188151	0.188141	0.188186	0.188107
629.000000	0.188095	0.188208	0.188305	0.188253	0.188287	0.188339	0.188231
630.000000	0.188164	0.188424	0.188441	0.188388	0.188402	0.188463	0.188353
631.000000	0.188292	0.188544	0.188551	0.188509	0.188431	0.188541	0.188422
632.000000	0.188397	0.188584	0.188613	0.188587	0.188481	0.188586	0.188479
633.000000	0.188421	0.188585	0.188622	0.188613	0.188631	0.188610	0.188567
634.000000	0.188429	0.188618	0.188647	0.188646	0.188805	0.188623	0.188696
635.000000	0.188496	0.188739	0.188748	0.188744	0.188920	0.188640	0.188858
636.000000	0.188610	0.188887	0.188886	0.188883	0.189003	0.188717	0.189021
637.000000	0.188736	0.188983	0.189000	0.189023	0.189114	0.188908	0.189146
638.000000	0.188882	0.189082	0.189115	0.189182	0.189254	0.189164	0.189243
639.000000	0.189068	0.189281	0.189279	0.189394	0.189397	0.189391	0.189341
640.000000	0.189244	0.189497	0.189445	0.189599	0.189513	0.189540	0.189432
641.000000	0.189317	0.189543	0.189507	0.189689	0.189569	0.189590	0.189488
642.000000	0.189315	0.189437	0.189480	0.189676	0.189589	0.189581	0.189523
643.000000	0.189367	0.189387	0.189489	0.189687	0.189648	0.189607	0.189595
644.000000	0.189504	0.189474	0.189579	0.189759	0.189749	0.189675	0.189706
645.000000	0.189626	0.189607	0.189683	0.189806	0.189807	0.189673	0.189787
646.000000	0.189642	0.189700	0.189738	0.189783	0.189777	0.189572	0.189793
647.000000	0.189510	0.189704	0.189698	0.189732	0.189699	0.189509	0.189726
648.000000	0.189251	0.189606	0.189570	0.189682	0.189624	0.189566	0.189605
649.000000	0.189056	0.189485	0.189486	0.189600	0.189601	0.189629	0.189485
650.000000	0.189079	0.189419	0.189544	0.189475	0.189653	0.189597	0.189422
651.000000	0.189239	0.189426	0.189627	0.189402	0.189712	0.189547	0.189449
652.000000	0.189405	0.189501	0.189602	0.189481	0.189712	0.189582	0.189579
653.000000	0.189538	0.189616	0.189576	0.189655	0.189732	0.189694	0.189747
654.000000	0.189632	0.189738	0.189719	0.189825	0.189889	0.189839	0.189870
655.000000	0.189738	0.189909	0.189997	0.190000	0.190142	0.190022	0.190003
656.000000	0.189929	0.190200	0.190272	0.190243	0.190378	0.190271	0.190260
657.000000	0.190195	0.190528	0.190485	0.190522	0.190584	0.190538	0.190587
658.000000	0.190462	0.190705	0.190637	0.190742	0.190822	0.190722	0.190813
659.000000	0.190682	0.190731	0.190765	0.190889	0.191084	0.190833	0.190906
660.000000	0.190833	0.190806	0.190943	0.191037	0.191288	0.190997	0.190990
661.000000	0.190941	0.191029	0.191182	0.191209	0.191405	0.191243	0.191146
662.000000	0.191097	0.191331	0.191391	0.191347	0.191492	0.191447	0.191380
663.000000	0.191343	0.191642	0.191532	0.191447	0.191606	0.191567	0.191665
664.000000	0.191602	0.191917	0.191693	0.191636	0.191789	0.191763	0.191914
665.000000	0.191824	0.192144	0.191949	0.191997	0.192068	0.192140	0.192088
666.000000	0.192105	0.192400	0.192268	0.192427	0.192428	0.192559	0.192333
667.000000	0.192518	0.192747	0.192610	0.192808	0.192836	0.192868	0.192766
668.000000	0.192916	0.193087	0.192969	0.193120	0.193213	0.193073	0.193209
669.000000	0.193129	0.193299	0.193349	0.193376	0.193477	0.193235	0.193445
670.000000	0.193273	0.193431	0.193712	0.193626	0.193660	0.193449	0.193563
671.000000	0.193557	0.193599	0.194009	0.193919	0.193833	0.193804	0.193765
672.000000	0.193918	0.193843	0.194218	0.194181	0.194037	0.194192	0.194054
673.000000	0.194136	0.194153	0.194335	0.194269	0.194292	0.194397	0.194313
674.000000	0.194206	0.194435	0.194403	0.194261	0.194537	0.194443	0.194503
675.000000	0.194304	0.194533	0.194506	0.194418	0.194650	0.194558	0.194650
676.000000	0.194448	0.194435	0.194628	0.194731	0.194611	0.194761	0.194756
677.000000	0.194463	0.194319	0.194637	0.194858	0.194529	0.194810	0.194793
678.000000	0.194283	0.194280	0.194489	0.194671	0.194466	0.194614	0.194743
679.000000	0.194060	0.194259	0.194306	0.194443	0.194386	0.194367	0.194617
680.000000	0.193941	0.194226	0.194207	0.194393	0.194294	0.194247	0.194458
681.000000	0.194017	0.194255	0.194257	0.194500	0.194326	0.194328	0.194391
682.000000	0.194295	0.194383	0.194456	0.194682	0.194549	0.194595	0.194488
683.000000	0.194515	0.194455	0.194591	0.194769	0.194727	0.194766	0.194589
684.000000	0.194429	0.194328	0.194463	0.194616	0.194622	0.194591	0.194527
685.000000	0.194175	0.194146	0.194207	0.194350	0.194379	0.194302	0.194390
686.000000	0.193997	0.194115	0.194049	0.194171	0.194238	0.194243	0.194333
687.000000	0.193965	0.194183	0.194035	0.194139	0.194243	0.194367	0.194359
688.000000	0.194058	0.194188	0.194121	0.194243	0.194335	0.194452	0.194401
689.000000	0.194202	0.194160	0.194275	0.194407	0.194472	0.194480	0.194430
690.000000	0.194290	0.194261	0.194463	0.194515	0.194618	0.194563	0.194440
691.000000	0.194313	0.194478	0.194598	0.194532	0.194710	0.194667	0.194427
692.000000	0.194359	0.194628	0.194536	0.194504	0.194658	0.194615	0.194390
693.000000	0.194424	0.194624	0.194316	0.194456	0.194481	0.194405	0.194345
694.000000	0.194377	0.194526	0.194225	0.194387	0.194351	0.194288	0.194335
695.000000	0.194196	0.194403	0.194379	0.194303	0.194357	0.194383	0.194378
696.000000	0.194094	0.194318	0.194523	0.194243	0.194405	0.194530	0.194448
697.000000	0.194185	0.194297	0.194469	0.194235	0.194414	0.194575	0.194503
698.000000	0.194240	0.194240	0.194320	0.194278	0.194398	0.194478	0.194478
699.000000	0.194062	0.194075	0.194209	0.194355	0.194379	0.194258	0.194338
700.000000	0.193836	0.193912	0.194182	0.194394	0.194355	0.194075	0.194197
701.000000	0.193802	0.193889	0.194247	0.194338	0.194322	0.194087	0.194179
702.000000	0.193931	0.194010	0.194317	0.194276	0.194313	0.194207	0.194226
703.000000	0.194098	0.194227	0.194287	0.194337	0.194368	0.194274	0.194234
704.000000	0.194228	0.194434	0.194240	0.194480	0.194479	0.194313	0.194258
705.000000	0.194275	0.194510	0.194345	0.194577	0.194606	0.194439	0.194425
706.000000	0.194283	0.194512	0.194557	0.194618	0.194727	0.194639	0.194663
707.000000	0.194355	0.194622	0.194677	0.194678	0.194835	0.194809	0.194749
708.000000	0.194537	0.194862	0.194698	0.194799	0.194937	0.194928	0.194710
709.000000	0.194805	0.195073	0.194825	0.194979	0.195059	0.195069	0.194836
710.000000	0.195103	0.195209	0.195160	0.195222	0.195241	0.195286	0.195225
711.000000	0.195338	0.195409	0.195625	0.195539	0.195541	0.195594	0.195661
712.000000	0.195512	0.195752	0.196108	0.195912	0.195965	0.195971	0.195992
713.000000	0.195851	0.196149	0.196440	0.196265	0.196394	0.196326	0.196260
714.000000	0.196482	0.196527	0.196558	0.196572	0.196742	0.196620	0.196523
715.000000	0.197134	0.196933	0.196733	0.196997	0.197075	0.197000	0.196803
716.000000	0.197545	0.197411	0.197215	0.197655	0.197463	0.197576	0.197135
717.000000	0.197829	0.197886	0.197853	0.198276	0.197886	0.198125	0.197617
718.000000	0.198198	0.198275	0.198409	0.198557	0.198313	0.198398	0.198335
719.000000	0.198765	0.198664	0.198861	0.198768	0.198807	0.198604	0.199132
720.000000	0.199574	0.199194	0.199265	0.199354	0.199455	0.199102	0.199763
721.000000	0.200393	0.199834	0.199588	0.200053	0.200110	0.199767	0.200087
722.000000	0.200845	0.200451	0.199758	0.200228	0.200510	0.200208	0.200044
723.000000	0.200949	0.200984	0.199997	0.200037	0.200661	0.200434	0.199937
724.000000	0.201053	0.201431	0.200753	0.200283	0.200802	0.200783	0.200356
725.000000	0.201274	0.201714	0.201862	0.201078	0.201092	0.201292	0.201298
726.000000	0.201448	0.201671	0.202430	0.201696	0.201583	0.201638	0.202058
727.000000	0.201547	0.201436	0.202182	0.201793	0.202137	0.201705	0.202207
728.000000	0.201805	0.201634	0.201928	0.201733	0.202314	0.201757	0.201836
729.000000	0.202297	0.202452	0.202167	0.201797	0.201914	0.201917	0.201171
730.000000	0.202673	0.202913	0.202413	0.201910	0.201378	0.201894	0.200627
731.000000	0.202646	0.202225	0.202214	0.201975	0.201104	0.201449	0.200510
732.000000	0.202362	0.200805	0.201717	0.202003	0.201017	0.200742	0.200666
