[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/27/2023 10:15:12 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
591.000000	0.006504	0.006392	0.025889	0.028859	0.026016	0.006428	0.006455
592.000000	0.011051	0.010910	-0.002663	-0.004487	-0.002548	0.010929	0.010992
593.000000	0.010094	0.009964	0.002942	0.002004	0.003012	0.009937	0.009953
594.000000	0.008597	0.008513	0.011777	0.012277	0.011812	0.008453	0.008462
595.000000	0.008636	0.008593	0.010998	0.011357	0.011026	0.008536	0.008595
596.000000	0.008992	0.008920	0.008219	0.008128	0.008264	0.008898	0.008964
597.000000	0.008941	0.008781	0.008006	0.007911	0.008075	0.008808	0.008802
598.000000	0.008767	0.008595	0.008694	0.008744	0.008753	0.008648	0.008555
599.000000	0.008707	0.008652	0.008847	0.008935	0.008846	0.008687	0.008555
600.000000	0.008703	0.008746	0.008707	0.008758	0.008635	0.008743	0.008639
601.000000	0.008678	0.008689	0.008631	0.008626	0.008511	0.008654	0.008637
602.000000	0.008623	0.008581	0.008606	0.008552	0.008478	0.008525	0.008567
603.000000	0.008548	0.008546	0.008562	0.008482	0.008467	0.008481	0.008483
604.000000	0.008494	0.008551	0.008512	0.008435	0.008462	0.008490	0.008434
605.000000	0.008496	0.008520	0.008485	0.008439	0.008456	0.008474	0.008449
606.000000	0.008493	0.008453	0.008442	0.008425	0.008422	0.008396	0.008452
607.000000	0.008392	0.008377	0.008324	0.008295	0.008324	0.008240	0.008328
608.000000	0.008213	0.008282	0.008149	0.008084	0.008167	0.008045	0.008108
609.000000	0.008050	0.008138	0.007988	0.007908	0.007987	0.007880	0.007910
610.000000	0.007952	0.007979	0.007877	0.007820	0.007846	0.007782	0.007791
611.000000	0.007930	0.007894	0.007817	0.007806	0.007834	0.007752	0.007748
612.000000	0.007932	0.007882	0.007781	0.007814	0.007907	0.007751	0.007738
613.000000	0.007832	0.007812	0.007703	0.007750	0.007853	0.007688	0.007671
614.000000	0.007605	0.007630	0.007559	0.007581	0.007600	0.007530	0.007519
615.000000	0.007423	0.007431	0.007402	0.007401	0.007368	0.007351	0.007374
616.000000	0.007389	0.007291	0.007275	0.007282	0.007303	0.007214	0.007294
617.000000	0.007357	0.007192	0.007176	0.007192	0.007258	0.007126	0.007209
618.000000	0.007193	0.007102	0.007089	0.007091	0.007097	0.007071	0.007054
619.000000	0.006989	0.007012	0.006997	0.006968	0.006904	0.006998	0.006872
620.000000	0.006865	0.006917	0.006882	0.006824	0.006794	0.006860	0.006725
621.000000	0.006788	0.006800	0.006749	0.006690	0.006743	0.006720	0.006639
622.000000	0.006675	0.006651	0.006614	0.006606	0.006681	0.006667	0.006619
623.000000	0.006550	0.006514	0.006507	0.006563	0.006599	0.006680	0.006607
624.000000	0.006487	0.006461	0.006462	0.006525	0.006521	0.006679	0.006515
625.000000	0.006453	0.006445	0.006440	0.006455	0.006441	0.006607	0.006341
626.000000	0.006333	0.006337	0.006351	0.006310	0.006334	0.006428	0.006143
627.000000	0.006148	0.006150	0.006195	0.006119	0.006214	0.006195	0.005989
628.000000	0.006061	0.006060	0.006072	0.005986	0.006139	0.006062	0.005953
629.000000	0.006104	0.006100	0.006016	0.005942	0.006105	0.006061	0.006022
630.000000	0.006090	0.006067	0.005950	0.005905	0.006008	0.006042	0.006050
631.000000	0.005930	0.005866	0.005837	0.005825	0.005819	0.005917	0.005948
632.000000	0.005794	0.005687	0.005742	0.005761	0.005690	0.005793	0.005788
633.000000	0.005799	0.005674	0.005706	0.005746	0.005720	0.005744	0.005641
634.000000	0.005776	0.005699	0.005651	0.005688	0.005737	0.005671	0.005512
635.000000	0.005560	0.005614	0.005501	0.005507	0.005574	0.005478	0.005397
636.000000	0.005311	0.005442	0.005314	0.005308	0.005350	0.005273	0.005297
637.000000	0.005249	0.005259	0.005178	0.005230	0.005241	0.005198	0.005220
638.000000	0.005308	0.005128	0.005124	0.005243	0.005221	0.005212	0.005170
639.000000	0.005306	0.005102	0.005148	0.005248	0.005179	0.005197	0.005150
640.000000	0.005209	0.005131	0.005180	0.005213	0.005106	0.005148	0.005142
641.000000	0.005080	0.005108	0.005119	0.005147	0.005057	0.005127	0.005111
642.000000	0.004961	0.005030	0.004977	0.005064	0.005046	0.005126	0.005052
643.000000	0.004873	0.004986	0.004874	0.004978	0.005050	0.005070	0.004986
644.000000	0.004814	0.004986	0.004840	0.004894	0.005027	0.004935	0.004914
645.000000	0.004757	0.004930	0.004791	0.004803	0.004914	0.004763	0.004817
646.000000	0.004702	0.004792	0.004693	0.004718	0.004723	0.004618	0.004705
647.000000	0.004706	0.004694	0.004622	0.004681	0.004602	0.004598	0.004642
648.000000	0.004775	0.004704	0.004618	0.004708	0.004630	0.004726	0.004655
649.000000	0.004768	0.004713	0.004604	0.004732	0.004659	0.004823	0.004659
650.000000	0.004589	0.004622	0.004517	0.004691	0.004560	0.004743	0.004582
651.000000	0.004425	0.004488	0.004454	0.004610	0.004444	0.004596	0.004497
652.000000	0.004476	0.004395	0.004512	0.004532	0.004444	0.004528	0.004485
653.000000	0.004593	0.004357	0.004573	0.004472	0.004503	0.004494	0.004499
654.000000	0.004536	0.004361	0.004467	0.004436	0.004504	0.004400	0.004453
655.000000	0.004380	0.004376	0.004285	0.004416	0.004440	0.004293	0.004361
656.000000	0.004345	0.004362	0.004240	0.004396	0.004361	0.004292	0.004285
657.000000	0.004431	0.004323	0.004327	0.004376	0.004302	0.004372	0.004259
658.000000	0.004474	0.004291	0.004382	0.004366	0.004284	0.004406	0.004294
659.000000	0.004424	0.004289	0.004353	0.004368	0.004298	0.004362	0.004357
660.000000	0.004356	0.004322	0.004314	0.004382	0.004306	0.004309	0.004372
661.000000	0.004322	0.004374	0.004300	0.004384	0.004288	0.004297	0.004328
662.000000	0.004328	0.004401	0.004278	0.004321	0.004261	0.004336	0.004306
663.000000	0.004353	0.004374	0.004228	0.004191	0.004244	0.004395	0.004334
664.000000	0.004321	0.004300	0.004162	0.004105	0.004249	0.004358	0.004299
665.000000	0.004198	0.004201	0.004098	0.004132	0.004272	0.004175	0.004142
666.000000	0.004096	0.004118	0.004054	0.004158	0.004243	0.004015	0.004033
667.000000	0.004110	0.004085	0.004040	0.004073	0.004112	0.004034	0.004116
668.000000	0.004128	0.004078	0.004020	0.003962	0.003952	0.004098	0.004222
669.000000	0.004011	0.004061	0.003960	0.003940	0.003861	0.004025	0.004137
670.000000	0.003857	0.004020	0.003889	0.003962	0.003847	0.003871	0.003944
671.000000	0.003840	0.003957	0.003860	0.003922	0.003875	0.003783	0.003840
672.000000	0.003910	0.003895	0.003850	0.003819	0.003892	0.003791	0.003834
673.000000	0.003893	0.003870	0.003799	0.003718	0.003836	0.003852	0.003826
674.000000	0.003769	0.003835	0.003706	0.003636	0.003720	0.003894	0.003787
675.000000	0.003661	0.003672	0.003624	0.003553	0.003617	0.003820	0.003747
676.000000	0.003611	0.003423	0.003584	0.003470	0.003561	0.003632	0.003704
677.000000	0.003565	0.003319	0.003586	0.003420	0.003531	0.003449	0.003612
678.000000	0.003509	0.003431	0.003612	0.003418	0.003518	0.003359	0.003470
679.000000	0.003513	0.003532	0.003609	0.003445	0.003531	0.003388	0.003363
680.000000	0.003591	0.003465	0.003539	0.003469	0.003558	0.003500	0.003334
681.000000	0.003603	0.003317	0.003404	0.003428	0.003515	0.003539	0.003298
682.000000	0.003444	0.003192	0.003226	0.003291	0.003354	0.003390	0.003191
683.000000	0.003229	0.003108	0.003088	0.003155	0.003180	0.003184	0.003086
684.000000	0.003103	0.003065	0.003064	0.003120	0.003107	0.003075	0.003067
685.000000	0.003091	0.003057	0.003098	0.003158	0.003103	0.003072	0.003097
686.000000	0.003174	0.003075	0.003101	0.003202	0.003096	0.003131	0.003111
687.000000	0.003249	0.003080	0.003064	0.003200	0.003063	0.003181	0.003086
688.000000	0.003190	0.003026	0.003015	0.003119	0.003012	0.003145	0.003030
689.000000	0.003066	0.002958	0.002990	0.003019	0.002974	0.003045	0.002989
690.000000	0.003074	0.002982	0.003026	0.003014	0.002999	0.002967	0.003038
691.000000	0.003183	0.003058	0.003067	0.003069	0.003046	0.002925	0.003125
692.000000	0.003146	0.003010	0.002969	0.003005	0.002989	0.002862	0.003080
693.000000	0.002925	0.002824	0.002756	0.002825	0.002834	0.002790	0.002894
694.000000	0.002778	0.002715	0.002685	0.002788	0.002775	0.002814	0.002786
695.000000	0.002833	0.002784	0.002850	0.002980	0.002882	0.002953	0.002858
696.000000	0.002924	0.002875	0.002998	0.003114	0.002968	0.003040	0.002947
697.000000	0.002925	0.002874	0.002945	0.003005	0.002912	0.002978	0.002932
698.000000	0.002914	0.002864	0.002815	0.002864	0.002864	0.002914	0.002889
699.000000	0.002967	0.002923	0.002749	0.002895	0.002956	0.002980	0.002906
700.000000	0.003023	0.002974	0.002760	0.002971	0.003050	0.003072	0.002964
701.000000	0.002999	0.002925	0.002825	0.002929	0.002980	0.003057	0.003024
702.000000	0.002917	0.002865	0.002938	0.002863	0.002855	0.003021	0.003056
703.000000	0.002842	0.002926	0.003085	0.002941	0.002862	0.003107	0.003043
704.000000	0.002825	0.003018	0.003172	0.003065	0.002946	0.003203	0.003003
705.000000	0.002909	0.002950	0.003076	0.003013	0.002936	0.003081	0.002973
706.000000	0.003073	0.002821	0.002900	0.002845	0.002877	0.002849	0.002973
707.000000	0.003250	0.002937	0.002907	0.002836	0.002969	0.002861	0.003010
708.000000	0.003362	0.003263	0.003092	0.003007	0.003185	0.003116	0.003058
709.000000	0.003327	0.003389	0.003155	0.003115	0.003253	0.003230	0.003060
710.000000	0.003187	0.003213	0.003017	0.003089	0.003132	0.003089	0.003043
711.000000	0.003171	0.003127	0.002947	0.003148	0.003149	0.003021	0.003161
712.000000	0.003384	0.003355	0.003123	0.003403	0.003463	0.003217	0.003465
713.000000	0.003638	0.003684	0.003458	0.003678	0.003796	0.003485	0.003754
714.000000	0.003784	0.003904	0.003825	0.003823	0.003924	0.003658	0.003874
715.000000	0.003918	0.004010	0.004092	0.003881	0.003966	0.003789	0.003923
716.000000	0.004145	0.004056	0.004178	0.003927	0.004073	0.003966	0.004020
717.000000	0.004395	0.004188	0.004253	0.004013	0.004248	0.004227	0.004159
718.000000	0.004567	0.004545	0.004515	0.004184	0.004459	0.004580	0.004307
719.000000	0.004737	0.005020	0.004881	0.004468	0.004718	0.004946	0.004502
720.000000	0.005034	0.005415	0.005164	0.004876	0.005045	0.005211	0.004798
721.000000	0.005413	0.005652	0.005289	0.005294	0.005347	0.005343	0.005150
722.000000	0.005734	0.005728	0.005262	0.005542	0.005479	0.005361	0.005457
723.000000	0.005988	0.005749	0.005262	0.005650	0.005565	0.005448	0.005724
724.000000	0.006274	0.005906	0.005607	0.005821	0.005948	0.005904	0.006043
725.000000	0.006608	0.006273	0.006249	0.006109	0.006558	0.006610	0.006436
726.000000	0.006895	0.006782	0.006710	0.006392	0.006836	0.006948	0.006836
727.000000	0.007104	0.007288	0.006785	0.006664	0.006662	0.006781	0.007153
728.000000	0.007311	0.007537	0.006770	0.007122	0.006689	0.006821	0.007271
729.000000	0.007570	0.007446	0.006909	0.007805	0.007267	0.007440	0.007164
730.000000	0.007854	0.007358	0.007213	0.008341	0.007860	0.008018	0.007029
731.000000	0.008132	0.007563	0.007655	0.008429	0.007989	0.008009	0.007037
732.000000	0.008404	0.007965	0.008171	0.008232	0.007806	0.007612	0.007141
