594.000000	0.006976	0.007400	0.006964	0.007380	0.006776	0.007372	0.007355
595.000000	0.006076	0.006398	0.006073	0.006390	0.005961	0.006333	0.006350
596.000000	0.002864	0.002754	0.002886	0.002777	0.002838	0.002709	0.002700
597.000000	0.002739	0.002622	0.002786	0.002678	0.002734	0.002662	0.002549
598.000000	0.003682	0.003647	0.003712	0.003729	0.003628	0.003741	0.003572
599.000000	0.003955	0.003845	0.003914	0.003935	0.003812	0.003905	0.003793
600.000000	0.003844	0.003655	0.003733	0.003719	0.003641	0.003635	0.003599
601.000000	0.003781	0.003642	0.003644	0.003643	0.003594	0.003545	0.003525
602.000000	0.003783	0.003737	0.003644	0.003671	0.003641	0.003573	0.003558
603.000000	0.003796	0.003779	0.003650	0.003675	0.003672	0.003568	0.003592
604.000000	0.003804	0.003786	0.003667	0.003681	0.003685	0.003575	0.003612
605.000000	0.003803	0.003821	0.003719	0.003745	0.003707	0.003679	0.003633
606.000000	0.003782	0.003840	0.003775	0.003810	0.003716	0.003773	0.003648
607.000000	0.003731	0.003766	0.003779	0.003780	0.003674	0.003686	0.003644
608.000000	0.003670	0.003629	0.003735	0.003671	0.003594	0.003488	0.003606
609.000000	0.003637	0.003530	0.003683	0.003571	0.003524	0.003393	0.003521
610.000000	0.003637	0.003518	0.003638	0.003522	0.003495	0.003435	0.003425
611.000000	0.003645	0.003585	0.003594	0.003525	0.003519	0.003484	0.003394
612.000000	0.003633	0.003663	0.003549	0.003547	0.003556	0.003471	0.003437
613.000000	0.003573	0.003607	0.003505	0.003513	0.003504	0.003422	0.003472
614.000000	0.003467	0.003383	0.003460	0.003405	0.003338	0.003360	0.003448
615.000000	0.003371	0.003188	0.003405	0.003308	0.003191	0.003291	0.003388
616.000000	0.003323	0.003157	0.003332	0.003276	0.003157	0.003224	0.003317
617.000000	0.003303	0.003205	0.003254	0.003238	0.003173	0.003173	0.003238
618.000000	0.003282	0.003229	0.003185	0.003133	0.003162	0.003148	0.003156
619.000000	0.003244	0.003210	0.003128	0.003030	0.003114	0.003126	0.003081
620.000000	0.003178	0.003151	0.003080	0.003010	0.003033	0.003078	0.003018
621.000000	0.003086	0.003067	0.003026	0.003037	0.002945	0.003011	0.002959
622.000000	0.002980	0.002973	0.002948	0.003034	0.002880	0.002939	0.002888
623.000000	0.002897	0.002907	0.002878	0.002990	0.002850	0.002880	0.002827
624.000000	0.002882	0.002908	0.002867	0.002927	0.002852	0.002851	0.002811
625.000000	0.002892	0.002932	0.002889	0.002849	0.002826	0.002828	0.002801
626.000000	0.002816	0.002878	0.002860	0.002750	0.002674	0.002759	0.002706
627.000000	0.002665	0.002743	0.002765	0.002652	0.002446	0.002652	0.002556
628.000000	0.002586	0.002640	0.002672	0.002607	0.002352	0.002580	0.002520
629.000000	0.002617	0.002612	0.002617	0.002617	0.002465	0.002567	0.002626
630.000000	0.002621	0.002585	0.002591	0.002603	0.002620	0.002554	0.002676
631.000000	0.002537	0.002522	0.002576	0.002529	0.002683	0.002512	0.002567
632.000000	0.002511	0.002491	0.002558	0.002472	0.002641	0.002491	0.002452
633.000000	0.002633	0.002530	0.002523	0.002480	0.002511	0.002523	0.002453
634.000000	0.002718	0.002530	0.002460	0.002460	0.002375	0.002528	0.002474
635.000000	0.002587	0.002389	0.002368	0.002326	0.002304	0.002433	0.002401
636.000000	0.002356	0.002203	0.002277	0.002175	0.002283	0.002301	0.002259
637.000000	0.002209	0.002112	0.002223	0.002142	0.002268	0.002228	0.002112
638.000000	0.002171	0.002122	0.002208	0.002182	0.002240	0.002211	0.002021
639.000000	0.002193	0.002180	0.002220	0.002185	0.002193	0.002205	0.002040
640.000000	0.002233	0.002236	0.002248	0.002141	0.002140	0.002188	0.002132
641.000000	0.002250	0.002237	0.002280	0.002104	0.002107	0.002153	0.002207
642.000000	0.002238	0.002182	0.002295	0.002097	0.002106	0.002114	0.002206
643.000000	0.002224	0.002111	0.002262	0.002109	0.002135	0.002103	0.002100
644.000000	0.002212	0.002048	0.002171	0.002113	0.002155	0.002108	0.001937
645.000000	0.002176	0.001995	0.002045	0.002058	0.002086	0.002059	0.001859
646.000000	0.002117	0.001958	0.001930	0.001958	0.001934	0.001947	0.001926
647.000000	0.002089	0.001966	0.001913	0.001953	0.001874	0.001888	0.002027
648.000000	0.002112	0.002020	0.002024	0.002099	0.001995	0.001948	0.002066
649.000000	0.002105	0.002050	0.002123	0.002196	0.002105	0.002032	0.002032
650.000000	0.002008	0.002006	0.002096	0.002087	0.002042	0.002048	0.001941
651.000000	0.001912	0.001961	0.002035	0.001949	0.001946	0.002004	0.001872
652.000000	0.001921	0.001993	0.002055	0.001987	0.001987	0.001935	0.001897
653.000000	0.001996	0.002035	0.002101	0.002114	0.002087	0.001871	0.001955
654.000000	0.002054	0.001982	0.002068	0.002153	0.002096	0.001835	0.001954
655.000000	0.002066	0.001883	0.001977	0.002093	0.002031	0.001819	0.001900
656.000000	0.002035	0.001861	0.001906	0.002006	0.001994	0.001796	0.001850
657.000000	0.001979	0.001918	0.001882	0.001949	0.001998	0.001791	0.001832
658.000000	0.001925	0.001967	0.001891	0.001971	0.001992	0.001866	0.001844
659.000000	0.001906	0.001984	0.001932	0.002044	0.001969	0.001988	0.001881
660.000000	0.001958	0.002014	0.002017	0.002065	0.001970	0.002035	0.001930
661.000000	0.002074	0.002069	0.002121	0.002011	0.002003	0.001976	0.001974
662.000000	0.002172	0.002102	0.002153	0.001989	0.002025	0.001925	0.001984
663.000000	0.002195	0.002087	0.002084	0.002048	0.002011	0.001950	0.001954
664.000000	0.002141	0.002045	0.002028	0.002088	0.001987	0.001991	0.001928
665.000000	0.002036	0.002002	0.002063	0.002036	0.001974	0.001992	0.001937
666.000000	0.001952	0.001971	0.002113	0.001953	0.001952	0.001953	0.001950
667.000000	0.001949	0.001958	0.002091	0.001910	0.001904	0.001888	0.001934
668.000000	0.001970	0.001936	0.001994	0.001890	0.001852	0.001830	0.001895
669.000000	0.001944	0.001880	0.001853	0.001862	0.001822	0.001810	0.001845
670.000000	0.001897	0.001830	0.001762	0.001845	0.001809	0.001833	0.001784
671.000000	0.001897	0.001844	0.001824	0.001871	0.001793	0.001889	0.001713
672.000000	0.001943	0.001882	0.001948	0.001905	0.001767	0.001939	0.001675
673.000000	0.001992	0.001852	0.001933	0.001874	0.001732	0.001932	0.001739
674.000000	0.001986	0.001752	0.001787	0.001776	0.001678	0.001853	0.001847
675.000000	0.001859	0.001662	0.001692	0.001678	0.001585	0.001718	0.001841
676.000000	0.001657	0.001615	0.001691	0.001622	0.001485	0.001573	0.001716
677.000000	0.001567	0.001584	0.001659	0.001621	0.001476	0.001495	0.001658
678.000000	0.001658	0.001562	0.001567	0.001666	0.001582	0.001522	0.001736
679.000000	0.001788	0.001584	0.001567	0.001711	0.001699	0.001616	0.001793
680.000000	0.001826	0.001647	0.001718	0.001716	0.001739	0.001717	0.001728
681.000000	0.001728	0.001645	0.001798	0.001666	0.001687	0.001732	0.001622
682.000000	0.001508	0.001502	0.001642	0.001564	0.001558	0.001605	0.001556
683.000000	0.001336	0.001322	0.001431	0.001467	0.001427	0.001450	0.001491
684.000000	0.001371	0.001231	0.001374	0.001435	0.001367	0.001392	0.001387
685.000000	0.001496	0.001254	0.001418	0.001446	0.001361	0.001417	0.001317
686.000000	0.001531	0.001375	0.001439	0.001459	0.001365	0.001466	0.001376
687.000000	0.001507	0.001518	0.001425	0.001452	0.001372	0.001491	0.001499
688.000000	0.001545	0.001582	0.001421	0.001418	0.001388	0.001459	0.001554
689.000000	0.001607	0.001558	0.001453	0.001389	0.001420	0.001405	0.001529
690.000000	0.001545	0.001499	0.001530	0.001423	0.001465	0.001407	0.001490
691.000000	0.001380	0.001427	0.001588	0.001487	0.001491	0.001440	0.001447
692.000000	0.001292	0.001339	0.001501	0.001464	0.001429	0.001380	0.001354
693.000000	0.001350	0.001252	0.001297	0.001354	0.001300	0.001244	0.001239
694.000000	0.001455	0.001218	0.001227	0.001320	0.001242	0.001242	0.001235
695.000000	0.001516	0.001253	0.001378	0.001423	0.001309	0.001424	0.001372
696.000000	0.001482	0.001305	0.001495	0.001493	0.001375	0.001512	0.001472
697.000000	0.001355	0.001333	0.001416	0.001420	0.001354	0.001342	0.001418
698.000000	0.001292	0.001367	0.001342	0.001318	0.001342	0.001193	0.001343
699.000000	0.001413	0.001431	0.001459	0.001308	0.001422	0.001312	0.001372
700.000000	0.001584	0.001492	0.001615	0.001360	0.001496	0.001507	0.001439
701.000000	0.001640	0.001511	0.001618	0.001415	0.001453	0.001529	0.001452
702.000000	0.001622	0.001510	0.001547	0.001486	0.001414	0.001463	0.001450
703.000000	0.001639	0.001528	0.001565	0.001599	0.001552	0.001496	0.001510
704.000000	0.001675	0.001556	0.001636	0.001695	0.001739	0.001566	0.001598
705.000000	0.001657	0.001564	0.001632	0.001679	0.001705	0.001501	0.001625
706.000000	0.001629	0.001584	0.001610	0.001615	0.001534	0.001379	0.001613
707.000000	0.001723	0.001693	0.001757	0.001687	0.001564	0.001468	0.001664
708.000000	0.001903	0.001841	0.002008	0.001861	0.001813	0.001757	0.001760
709.000000	0.001961	0.001845	0.002024	0.001874	0.001948	0.001930	0.001750
710.000000	0.001867	0.001695	0.001762	0.001706	0.001864	0.001878	0.001630
711.000000	0.001878	0.001659	0.001657	0.001713	0.001830	0.001817	0.001630
712.000000	0.002130	0.001880	0.001935	0.002050	0.002000	0.001903	0.001874
713.000000	0.002447	0.002175	0.002293	0.002361	0.002205	0.002094	0.002220
714.000000	0.002667	0.002383	0.002471	0.002383	0.002310	0.002326	0.002520
715.000000	0.002796	0.002535	0.002578	0.002365	0.002405	0.002533	0.002709
716.000000	0.002882	0.002683	0.002753	0.002567	0.002591	0.002669	0.002767
717.000000	0.003013	0.002827	0.002964	0.002858	0.002815	0.002743	0.002791
718.000000	0.003266	0.002957	0.003143	0.003029	0.002993	0.002797	0.002899
719.000000	0.003574	0.003128	0.003313	0.003114	0.003148	0.002944	0.003116
720.000000	0.003823	0.003410	0.003531	0.003245	0.003344	0.003303	0.003419
721.000000	0.003999	0.003739	0.003770	0.003499	0.003598	0.003731	0.003709
722.000000	0.004153	0.003985	0.003962	0.003910	0.003902	0.003944	0.003849
723.000000	0.004345	0.004179	0.004158	0.004404	0.004200	0.003997	0.003910
724.000000	0.004637	0.004485	0.004508	0.004820	0.004400	0.004219	0.004129
725.000000	0.005025	0.004888	0.004938	0.005056	0.004511	0.004648	0.004502
726.000000	0.005422	0.005159	0.005110	0.005093	0.004656	0.004971	0.004745
727.000000	0.005739	0.005221	0.005014	0.005034	0.004926	0.005065	0.004839
728.000000	0.005894	0.005269	0.005209	0.005181	0.005336	0.005153	0.005243
729.000000	0.005885	0.005428	0.005938	0.005624	0.005811	0.005376	0.006075
730.000000	0.005912	0.005592	0.006568	0.005909	0.006071	0.005593	0.006551
731.000000	0.006135	0.005662	0.006558	0.005666	0.005911	0.005677	0.006046
732.000000	0.006486	0.005669	0.006131	0.005086	0.005494	0.005671	0.004922
