594.000000	0.009362	0.012624	0.011763	0.009328	0.009404	0.009435	0.012211
595.000000	0.009456	0.011801	0.011144	0.009364	0.009390	0.009405	0.011511
596.000000	0.009819	0.009022	0.009208	0.009688	0.009685	0.009697	0.009152
597.000000	0.009697	0.008831	0.009059	0.009587	0.009602	0.009621	0.008939
598.000000	0.009419	0.009483	0.009449	0.009367	0.009392	0.009439	0.009432
599.000000	0.009266	0.009515	0.009366	0.009277	0.009270	0.009353	0.009420
600.000000	0.009216	0.009272	0.009141	0.009242	0.009200	0.009263	0.009192
601.000000	0.009198	0.009183	0.009122	0.009170	0.009127	0.009084	0.009103
602.000000	0.009121	0.009158	0.009144	0.009051	0.009047	0.008933	0.009073
603.000000	0.008923	0.009044	0.008996	0.008899	0.008964	0.008926	0.008972
604.000000	0.008703	0.008876	0.008777	0.008773	0.008887	0.008963	0.008838
605.000000	0.008591	0.008742	0.008657	0.008731	0.008823	0.008905	0.008752
606.000000	0.008586	0.008677	0.008631	0.008744	0.008751	0.008784	0.008721
607.000000	0.008628	0.008687	0.008618	0.008745	0.008640	0.008700	0.008716
608.000000	0.008632	0.008678	0.008572	0.008684	0.008502	0.008639	0.008677
609.000000	0.008509	0.008507	0.008469	0.008530	0.008377	0.008519	0.008530
610.000000	0.008312	0.008251	0.008335	0.008334	0.008297	0.008356	0.008328
611.000000	0.008224	0.008185	0.008236	0.008226	0.008290	0.008257	0.008238
612.000000	0.008258	0.008328	0.008184	0.008216	0.008315	0.008234	0.008277
613.000000	0.008197	0.008356	0.008115	0.008159	0.008249	0.008178	0.008263
614.000000	0.007968	0.008129	0.008003	0.007998	0.008057	0.008044	0.008113
615.000000	0.007794	0.007899	0.007910	0.007858	0.007887	0.007923	0.007950
616.000000	0.007821	0.007848	0.007872	0.007819	0.007840	0.007881	0.007871
617.000000	0.007893	0.007860	0.007844	0.007794	0.007827	0.007876	0.007827
618.000000	0.007847	0.007801	0.007778	0.007699	0.007760	0.007854	0.007762
619.000000	0.007703	0.007681	0.007678	0.007590	0.007672	0.007779	0.007688
620.000000	0.007525	0.007545	0.007558	0.007539	0.007615	0.007629	0.007626
621.000000	0.007377	0.007437	0.007434	0.007515	0.007559	0.007448	0.007560
622.000000	0.007313	0.007391	0.007319	0.007449	0.007452	0.007293	0.007458
623.000000	0.007286	0.007343	0.007208	0.007335	0.007297	0.007172	0.007306
624.000000	0.007203	0.007189	0.007087	0.007197	0.007130	0.007063	0.007102
625.000000	0.007070	0.006973	0.006970	0.007071	0.006989	0.006972	0.006903
626.000000	0.006968	0.006851	0.006892	0.007000	0.006914	0.006921	0.006812
627.000000	0.006920	0.006857	0.006862	0.006973	0.006900	0.006899	0.006833
628.000000	0.006881	0.006883	0.006864	0.006925	0.006889	0.006861	0.006869
629.000000	0.006817	0.006847	0.006859	0.006823	0.006837	0.006787	0.006846
630.000000	0.006709	0.006718	0.006778	0.006689	0.006723	0.006700	0.006741
631.000000	0.006571	0.006520	0.006607	0.006559	0.006562	0.006616	0.006574
632.000000	0.006482	0.006394	0.006461	0.006482	0.006445	0.006531	0.006464
633.000000	0.006490	0.006427	0.006424	0.006476	0.006431	0.006444	0.006485
634.000000	0.006510	0.006475	0.006423	0.006445	0.006440	0.006372	0.006511
635.000000	0.006454	0.006393	0.006373	0.006307	0.006388	0.006329	0.006419
636.000000	0.006348	0.006246	0.006302	0.006152	0.006293	0.006286	0.006278
637.000000	0.006249	0.006153	0.006264	0.006105	0.006201	0.006211	0.006204
638.000000	0.006149	0.006127	0.006244	0.006135	0.006128	0.006140	0.006186
639.000000	0.006020	0.006134	0.006203	0.006147	0.006079	0.006125	0.006160
640.000000	0.005910	0.006138	0.006132	0.006107	0.006040	0.006121	0.006098
641.000000	0.005911	0.006097	0.006039	0.006022	0.005989	0.006020	0.005994
642.000000	0.005978	0.006001	0.005928	0.005913	0.005918	0.005839	0.005874
643.000000	0.005942	0.005867	0.005796	0.005817	0.005836	0.005700	0.005788
644.000000	0.005773	0.005729	0.005676	0.005755	0.005762	0.005677	0.005753
645.000000	0.005631	0.005642	0.005643	0.005726	0.005727	0.005764	0.005749
646.000000	0.005599	0.005625	0.005705	0.005716	0.005730	0.005893	0.005745
647.000000	0.005604	0.005620	0.005728	0.005690	0.005707	0.005880	0.005705
648.000000	0.005575	0.005578	0.005622	0.005617	0.005612	0.005641	0.005611
649.000000	0.005492	0.005492	0.005455	0.005492	0.005473	0.005382	0.005492
650.000000	0.005362	0.005379	0.005313	0.005331	0.005333	0.005292	0.005382
651.000000	0.005266	0.005315	0.005244	0.005228	0.005247	0.005311	0.005304
652.000000	0.005276	0.005363	0.005272	0.005262	0.005256	0.005331	0.005270
653.000000	0.005322	0.005428	0.005333	0.005337	0.005302	0.005328	0.005259
654.000000	0.005296	0.005382	0.005341	0.005309	0.005298	0.005310	0.005235
655.000000	0.005228	0.005265	0.005290	0.005210	0.005257	0.005270	0.005187
656.000000	0.005215	0.005202	0.005218	0.005157	0.005241	0.005197	0.005119
657.000000	0.005247	0.005201	0.005163	0.005163	0.005244	0.005121	0.005061
658.000000	0.005232	0.005189	0.005155	0.005163	0.005211	0.005104	0.005063
659.000000	0.005150	0.005139	0.005176	0.005132	0.005147	0.005140	0.005113
660.000000	0.005053	0.005085	0.005157	0.005085	0.005117	0.005151	0.005138
661.000000	0.004971	0.005034	0.005075	0.005022	0.005121	0.005096	0.005090
662.000000	0.004885	0.004962	0.004982	0.004915	0.005049	0.004994	0.004968
663.000000	0.004795	0.004865	0.004922	0.004773	0.004873	0.004873	0.004810
664.000000	0.004736	0.004796	0.004898	0.004698	0.004756	0.004772	0.004739
665.000000	0.004733	0.004788	0.004898	0.004750	0.004803	0.004722	0.004820
666.000000	0.004745	0.004787	0.004872	0.004844	0.004869	0.004723	0.004909
667.000000	0.004732	0.004740	0.004783	0.004882	0.004807	0.004764	0.004865
668.000000	0.004703	0.004683	0.004703	0.004855	0.004707	0.004801	0.004756
669.000000	0.004675	0.004664	0.004710	0.004783	0.004700	0.004784	0.004690
670.000000	0.004646	0.004648	0.004731	0.004711	0.004751	0.004709	0.004651
671.000000	0.004600	0.004575	0.004646	0.004687	0.004759	0.004591	0.004578
672.000000	0.004541	0.004467	0.004508	0.004680	0.004683	0.004469	0.004493
673.000000	0.004480	0.004396	0.004465	0.004621	0.004521	0.004394	0.004463
674.000000	0.004411	0.004370	0.004497	0.004501	0.004331	0.004366	0.004465
675.000000	0.004309	0.004343	0.004445	0.004365	0.004216	0.004348	0.004405
676.000000	0.004198	0.004292	0.004282	0.004247	0.004204	0.004310	0.004276
677.000000	0.004157	0.004221	0.004153	0.004155	0.004229	0.004241	0.004184
678.000000	0.004202	0.004151	0.004132	0.004094	0.004235	0.004154	0.004186
679.000000	0.004235	0.004128	0.004151	0.004057	0.004205	0.004101	0.004247
680.000000	0.004198	0.004171	0.004164	0.004037	0.004153	0.004111	0.004313
681.000000	0.004165	0.004232	0.004212	0.004035	0.004168	0.004144	0.004316
682.000000	0.004195	0.004261	0.004315	0.004045	0.004288	0.004166	0.004220
683.000000	0.004214	0.004238	0.004367	0.004057	0.004330	0.004186	0.004109
684.000000	0.004143	0.004164	0.004266	0.004056	0.004129	0.004213	0.004070
685.000000	0.004025	0.004081	0.004084	0.004032	0.003893	0.004180	0.004055
686.000000	0.003936	0.004039	0.003941	0.003981	0.003900	0.004018	0.003982
687.000000	0.003881	0.004003	0.003872	0.003913	0.004028	0.003809	0.003875
688.000000	0.003838	0.003904	0.003870	0.003844	0.003986	0.003703	0.003802
689.000000	0.003809	0.003778	0.003866	0.003786	0.003794	0.003705	0.003752
690.000000	0.003814	0.003728	0.003754	0.003739	0.003679	0.003722	0.003664
691.000000	0.003811	0.003714	0.003551	0.003675	0.003663	0.003696	0.003544
692.000000	0.003704	0.003564	0.003392	0.003536	0.003568	0.003602	0.003465
693.000000	0.003520	0.003313	0.003361	0.003379	0.003378	0.003487	0.003467
694.000000	0.003450	0.003292	0.003459	0.003413	0.003313	0.003489	0.003541
695.000000	0.003568	0.003604	0.003635	0.003669	0.003469	0.003645	0.003645
696.000000	0.003692	0.003868	0.003735	0.003802	0.003682	0.003791	0.003681
697.000000	0.003687	0.003819	0.003676	0.003607	0.003792	0.003798	0.003605
698.000000	0.003632	0.003658	0.003607	0.003383	0.003757	0.003707	0.003532
699.000000	0.003613	0.003605	0.003647	0.003410	0.003583	0.003590	0.003556
700.000000	0.003596	0.003616	0.003655	0.003550	0.003400	0.003515	0.003572
701.000000	0.003529	0.003592	0.003473	0.003588	0.003347	0.003536	0.003457
702.000000	0.003446	0.003530	0.003281	0.003531	0.003422	0.003587	0.003330
703.000000	0.003406	0.003460	0.003344	0.003464	0.003562	0.003574	0.003373
704.000000	0.003406	0.003400	0.003555	0.003420	0.003650	0.003514	0.003515
705.000000	0.003414	0.003361	0.003616	0.003403	0.003554	0.003483	0.003559
706.000000	0.003411	0.003345	0.003491	0.003404	0.003352	0.003479	0.003483
707.000000	0.003396	0.003347	0.003340	0.003402	0.003277	0.003440	0.003404
708.000000	0.003381	0.003366	0.003260	0.003372	0.003364	0.003374	0.003388
709.000000	0.003396	0.003398	0.003271	0.003282	0.003425	0.003358	0.003447
710.000000	0.003439	0.003420	0.003346	0.003165	0.003367	0.003395	0.003532
711.000000	0.003455	0.003366	0.003388	0.003154	0.003258	0.003371	0.003505
712.000000	0.003425	0.003253	0.003357	0.003295	0.003177	0.003257	0.003355
713.000000	0.003422	0.003278	0.003345	0.003425	0.003195	0.003233	0.003356
714.000000	0.003492	0.003537	0.003419	0.003433	0.003338	0.003420	0.003658
715.000000	0.003565	0.003738	0.003520	0.003435	0.003477	0.003686	0.003910
716.000000	0.003577	0.003628	0.003585	0.003556	0.003504	0.003875	0.003796
717.000000	0.003575	0.003480	0.003659	0.003744	0.003518	0.003967	0.003628
718.000000	0.003639	0.003646	0.003801	0.003910	0.003650	0.003983	0.003808
719.000000	0.003803	0.003973	0.003956	0.004024	0.003833	0.003983	0.004150
720.000000	0.004071	0.004124	0.004029	0.004086	0.003932	0.004032	0.004257
721.000000	0.004264	0.004083	0.003977	0.004079	0.003962	0.004101	0.004123
722.000000	0.004119	0.004018	0.003799	0.003984	0.004023	0.004113	0.003975
723.000000	0.003770	0.004023	0.003639	0.003859	0.004084	0.004076	0.003939
724.000000	0.003671	0.004120	0.003755	0.003822	0.004011	0.004073	0.004054
725.000000	0.003909	0.004221	0.004049	0.003842	0.003808	0.004072	0.004178
726.000000	0.004123	0.004116	0.004002	0.003716	0.003647	0.003903	0.003959
727.000000	0.004133	0.003794	0.003571	0.003443	0.003635	0.003620	0.003455
728.000000	0.004101	0.003590	0.003537	0.003371	0.003758	0.003651	0.003414
729.000000	0.004134	0.003683	0.004238	0.003693	0.003964	0.004163	0.004149
730.000000	0.004128	0.003815	0.004777	0.004153	0.004138	0.004623	0.004784
731.000000	0.003990	0.003753	0.004396	0.004506	0.004192	0.004578	0.004576
732.000000	0.003766	0.003556	0.003415	0.004775	0.004169	0.004200	0.003815
