576.000000	-0.054400	-0.054476	-0.054618	-0.054610	-0.054657	-0.054754	-0.054847
577.000000	-0.054503	-0.054641	-0.054786	-0.054733	-0.054758	-0.054859	-0.054918
578.000000	-0.054567	-0.054729	-0.054833	-0.054790	-0.054798	-0.054907	-0.054893
579.000000	-0.054861	-0.054988	-0.055058	-0.055063	-0.055038	-0.055157	-0.055150
580.000000	-0.055163	-0.055227	-0.055283	-0.055345	-0.055286	-0.055412	-0.055496
581.000000	-0.054647	-0.054712	-0.054733	-0.054826	-0.054787	-0.054909	-0.055029
582.000000	-0.053802	-0.053953	-0.053911	-0.053998	-0.054040	-0.054145	-0.054188
583.000000	-0.055543	-0.055729	-0.055669	-0.055751	-0.055842	-0.055930	-0.055886
584.000000	-0.059361	-0.059448	-0.059459	-0.059558	-0.059611	-0.059687	-0.059630
585.000000	-0.055182	-0.055125	-0.055256	-0.055357	-0.055338	-0.055403	-0.055385
586.000000	-0.040787	-0.040669	-0.040881	-0.040959	-0.040901	-0.040947	-0.040980
587.000000	-0.050348	-0.050437	-0.050463	-0.050597	-0.050583	-0.050606	-0.050648
588.000000	-0.112300	-0.112891	-0.112387	-0.112714	-0.112836	-0.112833	-0.112821
589.000000	-0.170314	-0.170738	-0.170339	-0.170598	-0.170737	-0.170725	-0.170758
590.000000	-0.149136	-0.147841	-0.149110	-0.148658	-0.148496	-0.148507	-0.148837
591.000000	-0.078377	-0.076882	-0.078337	-0.077822	-0.077616	-0.077650	-0.078008
592.000000	-0.038524	-0.042593	-0.038524	-0.040381	-0.041201	-0.041204	-0.040597
593.000000	-0.044977	-0.051427	-0.045036	-0.047892	-0.049158	-0.049095	-0.048055
594.000000	-0.063672	-0.051428	-0.063743	-0.058846	-0.056756	-0.056669	-0.058563
595.000000	-0.064711	-0.022553	-0.064765	-0.053691	-0.048938	-0.048884	-0.049563
596.000000	-0.024649	0.019209	-0.024762	-0.038012	-0.043882	-0.043872	-0.020907
597.000000	0.041876	0.051371	0.041630	-0.021865	-0.049647	-0.049661	0.013139
598.000000	0.062465	0.044330	0.062190	-0.020215	-0.056243	-0.056267	0.018004
599.000000	0.005770	-0.007822	0.005648	-0.037813	-0.056863	-0.056888	-0.018801
600.000000	-0.057790	-0.057159	-0.057761	-0.055873	-0.055134	-0.055158	-0.057040
601.000000	-0.069819	-0.066258	-0.069791	-0.059293	-0.054754	-0.054781	-0.064146
602.000000	-0.055626	-0.055454	-0.055682	-0.055284	-0.055094	-0.055130	-0.055616
603.000000	-0.050279	-0.051330	-0.050402	-0.053589	-0.054929	-0.054984	-0.052381
604.000000	-0.053394	-0.053626	-0.053547	-0.054196	-0.054423	-0.054506	-0.054178
605.000000	-0.055005	-0.054821	-0.055155	-0.054447	-0.054094	-0.054211	-0.055026
606.000000	-0.054042	-0.054085	-0.054185	-0.054048	-0.053971	-0.054099	-0.054327
607.000000	-0.053241	-0.053453	-0.053405	-0.053722	-0.053875	-0.053955	-0.053779
608.000000	-0.053231	-0.053408	-0.053441	-0.053621	-0.053754	-0.053761	-0.053759
609.000000	-0.053299	-0.053439	-0.053549	-0.053536	-0.053642	-0.053624	-0.053794
610.000000	-0.053180	-0.053336	-0.053437	-0.053391	-0.053528	-0.053543	-0.053685
611.000000	-0.053046	-0.053179	-0.053254	-0.053241	-0.053361	-0.053418	-0.053494
612.000000	-0.052974	-0.053038	-0.053105	-0.053132	-0.053175	-0.053251	-0.053308
613.000000	-0.052904	-0.052954	-0.053027	-0.053094	-0.053113	-0.053177	-0.053233
614.000000	-0.052816	-0.052943	-0.053026	-0.053125	-0.053218	-0.053246	-0.053291
615.000000	-0.052793	-0.052982	-0.053067	-0.053165	-0.053327	-0.053325	-0.053350
616.000000	-0.052889	-0.053047	-0.053117	-0.053180	-0.053332	-0.053328	-0.053332
617.000000	-0.053053	-0.053140	-0.053169	-0.053228	-0.053330	-0.053344	-0.053358
618.000000	-0.053219	-0.053259	-0.053224	-0.053356	-0.053414	-0.053457	-0.053528
619.000000	-0.053341	-0.053381	-0.053296	-0.053511	-0.053543	-0.053613	-0.053719
620.000000	-0.053389	-0.053484	-0.053397	-0.053622	-0.053644	-0.053732	-0.053781
621.000000	-0.053407	-0.053563	-0.053508	-0.053678	-0.053705	-0.053778	-0.053764
622.000000	-0.053463	-0.053626	-0.053603	-0.053695	-0.053736	-0.053744	-0.053776
623.000000	-0.053567	-0.053706	-0.053680	-0.053715	-0.053779	-0.053724	-0.053847
624.000000	-0.053697	-0.053844	-0.053750	-0.053794	-0.053888	-0.053852	-0.053961
625.000000	-0.053828	-0.054007	-0.053838	-0.053924	-0.054031	-0.054080	-0.054094
626.000000	-0.053931	-0.054100	-0.053973	-0.054049	-0.054108	-0.054222	-0.054214
627.000000	-0.053994	-0.054101	-0.054120	-0.054146	-0.054119	-0.054236	-0.054293
628.000000	-0.054027	-0.054070	-0.054173	-0.054228	-0.054167	-0.054239	-0.054304
629.000000	-0.054049	-0.054059	-0.054116	-0.054290	-0.054273	-0.054287	-0.054266
630.000000	-0.054086	-0.054107	-0.054076	-0.054304	-0.054321	-0.054326	-0.054268
631.000000	-0.054141	-0.054203	-0.054128	-0.054261	-0.054257	-0.054327	-0.054345
632.000000	-0.054167	-0.054243	-0.054201	-0.054211	-0.054197	-0.054322	-0.054400
633.000000	-0.054135	-0.054162	-0.054228	-0.054198	-0.054232	-0.054338	-0.054361
634.000000	-0.054109	-0.054080	-0.054220	-0.054230	-0.054308	-0.054344	-0.054299
635.000000	-0.054153	-0.054120	-0.054206	-0.054303	-0.054355	-0.054314	-0.054301
636.000000	-0.054242	-0.054226	-0.054232	-0.054376	-0.054403	-0.054302	-0.054390
637.000000	-0.054327	-0.054301	-0.054330	-0.054410	-0.054497	-0.054372	-0.054556
638.000000	-0.054360	-0.054323	-0.054424	-0.054415	-0.054572	-0.054473	-0.054699
639.000000	-0.054307	-0.054306	-0.054397	-0.054422	-0.054531	-0.054507	-0.054688
640.000000	-0.054228	-0.054289	-0.054303	-0.054421	-0.054438	-0.054482	-0.054569
641.000000	-0.054238	-0.054322	-0.054291	-0.054378	-0.054452	-0.054471	-0.054490
642.000000	-0.054329	-0.054403	-0.054369	-0.054314	-0.054566	-0.054484	-0.054490
643.000000	-0.054385	-0.054483	-0.054412	-0.054296	-0.054620	-0.054480	-0.054508
644.000000	-0.054368	-0.054521	-0.054400	-0.054344	-0.054572	-0.054462	-0.054520
645.000000	-0.054345	-0.054496	-0.054458	-0.054415	-0.054544	-0.054496	-0.054556
646.000000	-0.054371	-0.054442	-0.054621	-0.054494	-0.054607	-0.054610	-0.054634
647.000000	-0.054460	-0.054495	-0.054744	-0.054629	-0.054719	-0.054755	-0.054733
648.000000	-0.054617	-0.054727	-0.054754	-0.054847	-0.054848	-0.054894	-0.054850
649.000000	-0.054833	-0.055011	-0.054832	-0.055092	-0.055027	-0.055059	-0.055027
650.000000	-0.055083	-0.055221	-0.055116	-0.055303	-0.055273	-0.055270	-0.055286
651.000000	-0.055309	-0.055365	-0.055419	-0.055449	-0.055503	-0.055459	-0.055533
652.000000	-0.055437	-0.055470	-0.055511	-0.055502	-0.055614	-0.055544	-0.055656
653.000000	-0.055363	-0.055458	-0.055377	-0.055432	-0.055540	-0.055471	-0.055596
654.000000	-0.055006	-0.055234	-0.055085	-0.055217	-0.055243	-0.055211	-0.055328
655.000000	-0.054562	-0.054867	-0.054746	-0.054898	-0.054858	-0.054852	-0.054958
656.000000	-0.054351	-0.054509	-0.054487	-0.054555	-0.054597	-0.054542	-0.054647
657.000000	-0.054351	-0.054243	-0.054324	-0.054268	-0.054455	-0.054337	-0.054457
658.000000	-0.054291	-0.054102	-0.054192	-0.054114	-0.054270	-0.054228	-0.054371
659.000000	-0.054132	-0.054089	-0.054095	-0.054112	-0.054066	-0.054205	-0.054354
660.000000	-0.054085	-0.054178	-0.054117	-0.054212	-0.054065	-0.054258	-0.054355
661.000000	-0.054203	-0.054303	-0.054239	-0.054336	-0.054283	-0.054345	-0.054348
662.000000	-0.054281	-0.054341	-0.054293	-0.054376	-0.054420	-0.054378	-0.054348
663.000000	-0.054188	-0.054224	-0.054182	-0.054271	-0.054294	-0.054296	-0.054339
664.000000	-0.053991	-0.054006	-0.053993	-0.054080	-0.054040	-0.054115	-0.054244
665.000000	-0.053770	-0.053758	-0.053810	-0.053870	-0.053803	-0.053874	-0.054021
666.000000	-0.053563	-0.053544	-0.053652	-0.053689	-0.053633	-0.053654	-0.053783
667.000000	-0.053386	-0.053404	-0.053511	-0.053561	-0.053536	-0.053513	-0.053628
668.000000	-0.053193	-0.053261	-0.053326	-0.053399	-0.053398	-0.053373	-0.053444
669.000000	-0.052938	-0.053029	-0.053048	-0.053116	-0.053109	-0.053142	-0.053104
670.000000	-0.052725	-0.052819	-0.052794	-0.052828	-0.052830	-0.052922	-0.052770
671.000000	-0.052694	-0.052798	-0.052732	-0.052717	-0.052804	-0.052871	-0.052696
672.000000	-0.052749	-0.052882	-0.052788	-0.052736	-0.052945	-0.052925	-0.052802
673.000000	-0.052662	-0.052846	-0.052759	-0.052707	-0.052981	-0.052892	-0.052820
674.000000	-0.052454	-0.052676	-0.052620	-0.052608	-0.052846	-0.052747	-0.052707
675.000000	-0.052358	-0.052540	-0.052509	-0.052552	-0.052659	-0.052611	-0.052612
676.000000	-0.052439	-0.052509	-0.052485	-0.052568	-0.052535	-0.052558	-0.052606
677.000000	-0.052545	-0.052528	-0.052512	-0.052576	-0.052574	-0.052602	-0.052654
678.000000	-0.052585	-0.052560	-0.052568	-0.052557	-0.052767	-0.052711	-0.052714
679.000000	-0.052591	-0.052623	-0.052669	-0.052608	-0.052911	-0.052790	-0.052747
680.000000	-0.052602	-0.052721	-0.052811	-0.052768	-0.052890	-0.052794	-0.052756
681.000000	-0.052647	-0.052822	-0.052939	-0.052920	-0.052838	-0.052822	-0.052844
682.000000	-0.052742	-0.052902	-0.053009	-0.052967	-0.052888	-0.052952	-0.053073
683.000000	-0.052888	-0.052992	-0.053056	-0.052996	-0.053025	-0.053108	-0.053300
684.000000	-0.053068	-0.053121	-0.053121	-0.053104	-0.053200	-0.053196	-0.053377
685.000000	-0.053213	-0.053236	-0.053196	-0.053245	-0.053347	-0.053241	-0.053369
686.000000	-0.053249	-0.053267	-0.053261	-0.053331	-0.053406	-0.053297	-0.053397
687.000000	-0.053216	-0.053249	-0.053321	-0.053350	-0.053406	-0.053363	-0.053462
688.000000	-0.053207	-0.053260	-0.053395	-0.053328	-0.053414	-0.053418	-0.053515
689.000000	-0.053280	-0.053352	-0.053504	-0.053341	-0.053478	-0.053492	-0.053571
690.000000	-0.053464	-0.053553	-0.053669	-0.053499	-0.053621	-0.053653	-0.053688
691.000000	-0.053681	-0.053788	-0.053827	-0.053741	-0.053771	-0.053849	-0.053817
692.000000	-0.053755	-0.053890	-0.053832	-0.053847	-0.053765	-0.053921	-0.053808
693.000000	-0.053667	-0.053825	-0.053690	-0.053777	-0.053622	-0.053836	-0.053667
694.000000	-0.053613	-0.053747	-0.053609	-0.053745	-0.053618	-0.053744	-0.053622
695.000000	-0.053693	-0.053756	-0.053694	-0.053850	-0.053853	-0.053745	-0.053769
696.000000	-0.053789	-0.053810	-0.053814	-0.053935	-0.054051	-0.053813	-0.053922
697.000000	-0.053810	-0.053874	-0.053869	-0.053904	-0.054020	-0.053916	-0.053951
698.000000	-0.053816	-0.053970	-0.053926	-0.053926	-0.053927	-0.054037	-0.053971
699.000000	-0.053875	-0.054109	-0.054051	-0.054132	-0.053947	-0.054153	-0.054099
700.000000	-0.053988	-0.054210	-0.054179	-0.054321	-0.054040	-0.054214	-0.054283
701.000000	-0.054128	-0.054193	-0.054232	-0.054266	-0.054120	-0.054181	-0.054430
702.000000	-0.054226	-0.054125	-0.054234	-0.054096	-0.054159	-0.054136	-0.054498
703.000000	-0.054208	-0.054112	-0.054241	-0.054051	-0.054154	-0.054185	-0.054467
704.000000	-0.054117	-0.054135	-0.054245	-0.054114	-0.054147	-0.054273	-0.054401
705.000000	-0.054050	-0.054112	-0.054205	-0.054138	-0.054201	-0.054264	-0.054396
706.000000	-0.054007	-0.054049	-0.054123	-0.054099	-0.054257	-0.054160	-0.054399
707.000000	-0.053915	-0.054011	-0.054037	-0.054064	-0.054173	-0.054066	-0.054245
708.000000	-0.053747	-0.053957	-0.053928	-0.054015	-0.053932	-0.053987	-0.053948
709.000000	-0.053522	-0.053727	-0.053718	-0.053840	-0.053659	-0.053817	-0.053718
710.000000	-0.053254	-0.053307	-0.053392	-0.053514	-0.053426	-0.053531	-0.053615
711.000000	-0.052938	-0.052906	-0.053027	-0.053156	-0.053215	-0.053231	-0.053463
712.000000	-0.052583	-0.052634	-0.052672	-0.052832	-0.052981	-0.052961	-0.053144
713.000000	-0.052235	-0.052335	-0.052298	-0.052469	-0.052640	-0.052604	-0.052704
714.000000	-0.051918	-0.051901	-0.051885	-0.052025	-0.052168	-0.052110	-0.052223
715.000000	-0.051583	-0.051468	-0.051470	-0.051620	-0.051736	-0.051695	-0.051813
716.000000	-0.051173	-0.051159	-0.051084	-0.051342	-0.051480	-0.051523	-0.051535
717.000000	-0.050649	-0.050805	-0.050669	-0.050987	-0.051192	-0.051285	-0.051199
718.000000	-0.050003	-0.050200	-0.050154	-0.050323	-0.050615	-0.050618	-0.050591
719.000000	-0.049355	-0.049454	-0.049539	-0.049512	-0.049865	-0.049764	-0.049851
720.000000	-0.048860	-0.048795	-0.048869	-0.048858	-0.049196	-0.049170	-0.049251
721.000000	-0.048463	-0.048339	-0.048306	-0.048420	-0.048691	-0.048835	-0.048869
722.000000	-0.047989	-0.048115	-0.048062	-0.048109	-0.048325	-0.048489	-0.048655
723.000000	-0.047353	-0.047859	-0.047913	-0.047722	-0.047927	-0.047973	-0.048393
724.000000	-0.046556	-0.047075	-0.047295	-0.046978	-0.047218	-0.047222	-0.047741
725.000000	-0.045790	-0.045925	-0.046248	-0.046024	-0.046332	-0.046433	-0.046825
726.000000	-0.045470	-0.045344	-0.045541	-0.045517	-0.045895	-0.046098	-0.046321
727.000000	-0.045606	-0.045551	-0.045438	-0.045626	-0.046028	-0.046233	-0.046418
728.000000	-0.045520	-0.045507	-0.045302	-0.045664	-0.045969	-0.046048	-0.046444
729.000000	-0.044854	-0.044660	-0.044770	-0.045222	-0.045322	-0.045178	-0.045989
730.000000	-0.044164	-0.043882	-0.044320	-0.044743	-0.044745	-0.044457	-0.045452
731.000000	-0.043945	-0.043944	-0.044379	-0.044639	-0.044818	-0.044599	-0.045211
732.000000	-0.044044	-0.044561	-0.044769	-0.044789	-0.045318	-0.045301	-0.045177
