571.000000	-0.066503	-0.066624	-0.066674	-0.066835	-0.066780	-0.066820	-0.066844
572.000000	-0.067873	-0.067918	-0.067990	-0.068196	-0.068154	-0.068125	-0.068205
573.000000	-0.068512	-0.068624	-0.068673	-0.068843	-0.068850	-0.068817	-0.068857
574.000000	-0.068167	-0.068396	-0.068424	-0.068515	-0.068575	-0.068577	-0.068547
575.000000	-0.067977	-0.068202	-0.068285	-0.068327	-0.068405	-0.068412	-0.068406
576.000000	-0.068120	-0.068245	-0.068408	-0.068441	-0.068508	-0.068499	-0.068574
577.000000	-0.068210	-0.068276	-0.068421	-0.068458	-0.068514	-0.068519	-0.068608
578.000000	-0.068218	-0.068291	-0.068338	-0.068382	-0.068432	-0.068486	-0.068516
579.000000	-0.068427	-0.068498	-0.068504	-0.068563	-0.068596	-0.068702	-0.068694
580.000000	-0.068632	-0.068673	-0.068729	-0.068809	-0.068814	-0.068952	-0.068957
581.000000	-0.068021	-0.068062	-0.068163	-0.068248	-0.068238	-0.068384	-0.068401
582.000000	-0.067082	-0.067175	-0.067261	-0.067329	-0.067339	-0.067464	-0.067467
583.000000	-0.068683	-0.068840	-0.068887	-0.068938	-0.069000	-0.069079	-0.069082
584.000000	-0.072301	-0.072497	-0.072522	-0.072564	-0.072697	-0.072717	-0.072758
585.000000	-0.067935	-0.068132	-0.068187	-0.068204	-0.068375	-0.068366	-0.068447
586.000000	-0.053442	-0.053600	-0.053743	-0.053710	-0.053850	-0.053869	-0.053960
587.000000	-0.063036	-0.063121	-0.063333	-0.063282	-0.063370	-0.063425	-0.063509
588.000000	-0.125122	-0.125125	-0.125303	-0.125327	-0.125399	-0.125440	-0.125519
589.000000	-0.182974	-0.182970	-0.183053	-0.183179	-0.183275	-0.183274	-0.183346
590.000000	-0.160991	-0.161131	-0.161132	-0.161295	-0.161433	-0.161408	-0.161459
591.000000	-0.090025	-0.090243	-0.090220	-0.090352	-0.090510	-0.090486	-0.090528
592.000000	-0.052283	-0.052201	-0.052235	-0.052309	-0.052422	-0.052409	-0.052488
593.000000	-0.059610	-0.059372	-0.059493	-0.059522	-0.059573	-0.059567	-0.059689
594.000000	-0.071139	-0.071960	-0.072099	-0.072125	-0.072210	-0.072191	-0.072266
595.000000	-0.069942	-0.071634	-0.071710	-0.071775	-0.071962	-0.071928	-0.071884
596.000000	-0.066201	-0.064584	-0.064602	-0.064712	-0.064889	-0.064885	-0.064785
597.000000	-0.065938	-0.057440	-0.057455	-0.057592	-0.057616	-0.057689	-0.057646
598.000000	-0.066732	-0.055636	-0.055693	-0.055826	-0.055769	-0.055886	-0.055922
599.000000	-0.066598	-0.060830	-0.060951	-0.061051	-0.061094	-0.061185	-0.061250
600.000000	-0.066103	-0.066545	-0.066722	-0.066764	-0.066944	-0.066988	-0.067045
601.000000	-0.065896	-0.067522	-0.067719	-0.067697	-0.067920	-0.067943	-0.067973
602.000000	-0.065791	-0.066029	-0.066201	-0.066152	-0.066359	-0.066383	-0.066395
603.000000	-0.065499	-0.065223	-0.065332	-0.065326	-0.065514	-0.065545	-0.065572
604.000000	-0.065072	-0.065135	-0.065198	-0.065262	-0.065422	-0.065458	-0.065524
605.000000	-0.064657	-0.064946	-0.065038	-0.065137	-0.065240	-0.065280	-0.065390
606.000000	-0.064329	-0.064589	-0.064750	-0.064825	-0.064894	-0.064934	-0.065066
607.000000	-0.064124	-0.064313	-0.064516	-0.064503	-0.064632	-0.064670	-0.064774
608.000000	-0.064000	-0.064159	-0.064352	-0.064260	-0.064483	-0.064526	-0.064568
609.000000	-0.063863	-0.064034	-0.064171	-0.064119	-0.064335	-0.064405	-0.064394
610.000000	-0.063678	-0.063901	-0.063953	-0.064027	-0.064147	-0.064245	-0.064228
611.000000	-0.063463	-0.063771	-0.063740	-0.063861	-0.063943	-0.064021	-0.064071
612.000000	-0.063259	-0.063651	-0.063581	-0.063624	-0.063753	-0.063778	-0.063934
613.000000	-0.063135	-0.063542	-0.063527	-0.063483	-0.063606	-0.063651	-0.063839
614.000000	-0.063112	-0.063446	-0.063564	-0.063506	-0.063521	-0.063674	-0.063784
615.000000	-0.063120	-0.063379	-0.063559	-0.063556	-0.063498	-0.063688	-0.063726
616.000000	-0.063115	-0.063360	-0.063447	-0.063540	-0.063532	-0.063604	-0.063652
617.000000	-0.063156	-0.063412	-0.063383	-0.063554	-0.063611	-0.063582	-0.063639
618.000000	-0.063288	-0.063543	-0.063505	-0.063680	-0.063720	-0.063752	-0.063749
619.000000	-0.063452	-0.063699	-0.063719	-0.063832	-0.063833	-0.063959	-0.063913
620.000000	-0.063568	-0.063812	-0.063889	-0.063901	-0.063924	-0.064015	-0.064042
621.000000	-0.063605	-0.063852	-0.063982	-0.063898	-0.063974	-0.063983	-0.064115
622.000000	-0.063560	-0.063811	-0.064006	-0.063877	-0.063977	-0.064003	-0.064138
623.000000	-0.063518	-0.063769	-0.064001	-0.063896	-0.063967	-0.064084	-0.064142
624.000000	-0.063600	-0.063847	-0.064018	-0.064009	-0.064002	-0.064167	-0.064173
625.000000	-0.063786	-0.064009	-0.064064	-0.064167	-0.064091	-0.064235	-0.064239
626.000000	-0.063949	-0.064104	-0.064113	-0.064244	-0.064204	-0.064300	-0.064325
627.000000	-0.064021	-0.064098	-0.064144	-0.064219	-0.064296	-0.064347	-0.064394
628.000000	-0.063998	-0.064096	-0.064148	-0.064191	-0.064305	-0.064327	-0.064392
629.000000	-0.063910	-0.064126	-0.064128	-0.064212	-0.064228	-0.064242	-0.064318
630.000000	-0.063822	-0.064089	-0.064102	-0.064248	-0.064158	-0.064173	-0.064247
631.000000	-0.063775	-0.063947	-0.064075	-0.064260	-0.064145	-0.064164	-0.064224
632.000000	-0.063745	-0.063817	-0.064031	-0.064210	-0.064139	-0.064154	-0.064198
633.000000	-0.063710	-0.063802	-0.063968	-0.064091	-0.064100	-0.064102	-0.064136
634.000000	-0.063681	-0.063885	-0.063951	-0.063988	-0.064075	-0.064074	-0.064105
635.000000	-0.063673	-0.064016	-0.064034	-0.063986	-0.064116	-0.064135	-0.064165
636.000000	-0.063704	-0.064110	-0.064134	-0.064074	-0.064214	-0.064235	-0.064255
637.000000	-0.063781	-0.064083	-0.064148	-0.064209	-0.064332	-0.064302	-0.064289
638.000000	-0.063856	-0.063979	-0.064091	-0.064299	-0.064381	-0.064319	-0.064267
639.000000	-0.063861	-0.063894	-0.064031	-0.064248	-0.064265	-0.064298	-0.064228
640.000000	-0.063809	-0.063875	-0.064002	-0.064113	-0.064080	-0.064257	-0.064190
641.000000	-0.063763	-0.063932	-0.064011	-0.064041	-0.064038	-0.064214	-0.064157
642.000000	-0.063736	-0.064008	-0.064028	-0.064044	-0.064122	-0.064171	-0.064122
643.000000	-0.063696	-0.063990	-0.063988	-0.064001	-0.064114	-0.064116	-0.064069
644.000000	-0.063640	-0.063871	-0.063891	-0.063895	-0.063976	-0.064048	-0.064010
645.000000	-0.063600	-0.063785	-0.063816	-0.063843	-0.063909	-0.063990	-0.063988
646.000000	-0.063609	-0.063811	-0.063812	-0.063903	-0.064006	-0.063964	-0.064024
647.000000	-0.063700	-0.063903	-0.063866	-0.064015	-0.064122	-0.063991	-0.064088
648.000000	-0.063877	-0.064024	-0.063968	-0.064131	-0.064163	-0.064085	-0.064162
649.000000	-0.064075	-0.064187	-0.064139	-0.064282	-0.064234	-0.064234	-0.064282
650.000000	-0.064232	-0.064392	-0.064379	-0.064482	-0.064421	-0.064420	-0.064467
651.000000	-0.064345	-0.064575	-0.064578	-0.064644	-0.064621	-0.064604	-0.064653
652.000000	-0.064411	-0.064656	-0.064616	-0.064668	-0.064700	-0.064731	-0.064749
653.000000	-0.064325	-0.064545	-0.064476	-0.064534	-0.064596	-0.064693	-0.064670
654.000000	-0.063977	-0.064175	-0.064185	-0.064254	-0.064287	-0.064388	-0.064350
655.000000	-0.063506	-0.063703	-0.063827	-0.063894	-0.063875	-0.063941	-0.063916
656.000000	-0.063169	-0.063385	-0.063510	-0.063543	-0.063518	-0.063581	-0.063586
657.000000	-0.062993	-0.063227	-0.063266	-0.063252	-0.063264	-0.063351	-0.063384
658.000000	-0.062838	-0.063050	-0.063074	-0.063043	-0.063078	-0.063148	-0.063193
659.000000	-0.062680	-0.062839	-0.062945	-0.062927	-0.062953	-0.062979	-0.063008
660.000000	-0.062624	-0.062760	-0.062922	-0.062901	-0.062912	-0.062965	-0.062944
661.000000	-0.062665	-0.062834	-0.062974	-0.062926	-0.062935	-0.063087	-0.063010
662.000000	-0.062635	-0.062864	-0.062953	-0.062910	-0.062930	-0.063102	-0.063053
663.000000	-0.062442	-0.062723	-0.062772	-0.062791	-0.062829	-0.062887	-0.062970
664.000000	-0.062188	-0.062483	-0.062498	-0.062590	-0.062623	-0.062606	-0.062802
665.000000	-0.061968	-0.062231	-0.062212	-0.062342	-0.062333	-0.062404	-0.062594
666.000000	-0.061761	-0.062012	-0.061992	-0.062103	-0.062050	-0.062244	-0.062340
667.000000	-0.061536	-0.061846	-0.061877	-0.061914	-0.061849	-0.062063	-0.062039
668.000000	-0.061313	-0.061666	-0.061739	-0.061721	-0.061651	-0.061823	-0.061732
669.000000	-0.061120	-0.061401	-0.061445	-0.061465	-0.061363	-0.061517	-0.061472
670.000000	-0.060971	-0.061151	-0.061162	-0.061238	-0.061107	-0.061270	-0.061323
671.000000	-0.060872	-0.061069	-0.061147	-0.061173	-0.061067	-0.061241	-0.061333
672.000000	-0.060813	-0.061106	-0.061267	-0.061192	-0.061165	-0.061322	-0.061401
673.000000	-0.060778	-0.061096	-0.061169	-0.061096	-0.061174	-0.061256	-0.061339
674.000000	-0.060740	-0.060999	-0.060871	-0.060906	-0.061058	-0.061047	-0.061149
675.000000	-0.060665	-0.060883	-0.060707	-0.060827	-0.060949	-0.060916	-0.060987
676.000000	-0.060565	-0.060809	-0.060781	-0.060894	-0.060905	-0.060935	-0.060924
677.000000	-0.060510	-0.060814	-0.060911	-0.060933	-0.060895	-0.060982	-0.060916
678.000000	-0.060539	-0.060891	-0.060984	-0.060867	-0.060896	-0.060988	-0.060925
679.000000	-0.060627	-0.060958	-0.061037	-0.060817	-0.060919	-0.060992	-0.060933
680.000000	-0.060740	-0.060965	-0.061095	-0.060867	-0.060974	-0.061031	-0.060947
681.000000	-0.060829	-0.060960	-0.061132	-0.060963	-0.061059	-0.061096	-0.061021
682.000000	-0.060867	-0.060996	-0.061130	-0.061052	-0.061167	-0.061176	-0.061187
683.000000	-0.060929	-0.061082	-0.061145	-0.061157	-0.061275	-0.061258	-0.061366
684.000000	-0.061080	-0.061212	-0.061234	-0.061305	-0.061359	-0.061332	-0.061477
685.000000	-0.061229	-0.061341	-0.061357	-0.061440	-0.061426	-0.061405	-0.061542
686.000000	-0.061252	-0.061418	-0.061454	-0.061493	-0.061492	-0.061482	-0.061612
687.000000	-0.061188	-0.061472	-0.061518	-0.061505	-0.061555	-0.061545	-0.061668
688.000000	-0.061152	-0.061564	-0.061573	-0.061566	-0.061613	-0.061565	-0.061665
689.000000	-0.061204	-0.061688	-0.061649	-0.061674	-0.061688	-0.061594	-0.061664
690.000000	-0.061361	-0.061788	-0.061777	-0.061763	-0.061818	-0.061733	-0.061788
691.000000	-0.061547	-0.061818	-0.061904	-0.061795	-0.061948	-0.061920	-0.061979
692.000000	-0.061597	-0.061740	-0.061901	-0.061765	-0.061935	-0.061942	-0.062001
693.000000	-0.061498	-0.061600	-0.061766	-0.061699	-0.061785	-0.061775	-0.061823
694.000000	-0.061446	-0.061552	-0.061686	-0.061671	-0.061712	-0.061660	-0.061700
695.000000	-0.061523	-0.061654	-0.061744	-0.061711	-0.061802	-0.061714	-0.061760
696.000000	-0.061564	-0.061767	-0.061802	-0.061763	-0.061862	-0.061782	-0.061848
697.000000	-0.061475	-0.061784	-0.061763	-0.061778	-0.061770	-0.061755	-0.061849
698.000000	-0.061436	-0.061764	-0.061720	-0.061764	-0.061698	-0.061742	-0.061851
699.000000	-0.061599	-0.061773	-0.061760	-0.061738	-0.061802	-0.061842	-0.061935
700.000000	-0.061788	-0.061798	-0.061820	-0.061731	-0.061948	-0.061952	-0.062022
701.000000	-0.061788	-0.061807	-0.061817	-0.061768	-0.061965	-0.061951	-0.062012
702.000000	-0.061657	-0.061778	-0.061787	-0.061837	-0.061897	-0.061905	-0.061944
703.000000	-0.061542	-0.061701	-0.061802	-0.061901	-0.061857	-0.061938	-0.061902
704.000000	-0.061476	-0.061608	-0.061845	-0.061883	-0.061855	-0.062002	-0.061888
705.000000	-0.061425	-0.061554	-0.061850	-0.061691	-0.061845	-0.061963	-0.061856
706.000000	-0.061368	-0.061510	-0.061778	-0.061421	-0.061776	-0.061806	-0.061783
707.000000	-0.061286	-0.061391	-0.061603	-0.061306	-0.061600	-0.061600	-0.061661
708.000000	-0.061130	-0.061174	-0.061330	-0.061331	-0.061331	-0.061373	-0.061467
709.000000	-0.060810	-0.060904	-0.060992	-0.061206	-0.061047	-0.061096	-0.061166
710.000000	-0.060326	-0.060582	-0.060618	-0.060810	-0.060761	-0.060745	-0.060774
711.000000	-0.059808	-0.060146	-0.060231	-0.060294	-0.060369	-0.060303	-0.060391
712.000000	-0.059329	-0.059583	-0.059820	-0.059772	-0.059829	-0.059786	-0.060049
713.000000	-0.058795	-0.059001	-0.059302	-0.059238	-0.059235	-0.059278	-0.059612
714.000000	-0.058151	-0.058482	-0.058642	-0.058685	-0.058687	-0.058843	-0.059003
715.000000	-0.057515	-0.057969	-0.057972	-0.058156	-0.058227	-0.058454	-0.058386
716.000000	-0.056991	-0.057381	-0.057407	-0.057671	-0.057843	-0.058038	-0.057899
717.000000	-0.056457	-0.056664	-0.056816	-0.057083	-0.057304	-0.057407	-0.057342
718.000000	-0.055753	-0.055795	-0.056039	-0.056238	-0.056385	-0.056406	-0.056480
719.000000	-0.054895	-0.054910	-0.055200	-0.055259	-0.055314	-0.055335	-0.055523
720.000000	-0.053982	-0.054192	-0.054526	-0.054375	-0.054481	-0.054646	-0.054829
721.000000	-0.053179	-0.053627	-0.054018	-0.053715	-0.053994	-0.054300	-0.054369
722.000000	-0.052672	-0.053086	-0.053542	-0.053334	-0.053778	-0.053975	-0.053884
723.000000	-0.052258	-0.052451	-0.052927	-0.053002	-0.053495	-0.053399	-0.053245
724.000000	-0.051426	-0.051622	-0.051986	-0.052268	-0.052606	-0.052360	-0.052430
725.000000	-0.050239	-0.050686	-0.050851	-0.051134	-0.051264	-0.051097	-0.051570
726.000000	-0.049440	-0.049943	-0.050035	-0.050142	-0.050430	-0.050361	-0.050966
727.000000	-0.049247	-0.049464	-0.049702	-0.049567	-0.050402	-0.050357	-0.050663
728.000000	-0.048937	-0.048918	-0.049408	-0.049195	-0.050298	-0.050319	-0.050270
729.000000	-0.048103	-0.048162	-0.048864	-0.048855	-0.049592	-0.049772	-0.049592
730.000000	-0.047291	-0.047587	-0.048288	-0.048585	-0.048852	-0.049136	-0.048999
731.000000	-0.046991	-0.047514	-0.047890	-0.048430	-0.048607	-0.048815	-0.048811
732.000000	-0.047031	-0.047758	-0.047616	-0.048343	-0.048696	-0.048712	-0.048883
